-0.022887826695731785;0.3122424971712015
-0.01546170864565256;0.31090836684534656
-0.008019232957157582;0.30955543486469833
-0.0005593709283906938;0.30818032613584917
0.00691830176545284;0.3067795856362902
0.014413511989338428;0.30534975196979347
0.021925205670175286;0.3038874558946478
0.02945148677518682;0.3023895441103639
0.036989594696223344;0.30085322425558286
0.044535936717876076;0.29927622193810016
0.05208618932467093;0.29765693419093686
0.05963547379723625;0.29599455889340864
0.06717859942776874;0.29428917849474795
0.07471035268014968;0.29254178038845724
0.0822257992208249;0.29075420602784835
0.08972056135435949;0.28892903388553587
0.09719103832724099;0.2870694131859826
0.10463454951480264;0.285178872589824
0.1120493961932735;0.2832611286529505
0.1194348509315324;0.2813199140354246
0.12679109194499213;0.2793588377415201
0.13411910233878746;0.27738128194787237
0.14142055241190576;0.27539033400496593
0.1486976792095872;0.2733887485894823
0.15595317288018984;0.2713789335182438
0.16319007535006463;0.2693629527227345
0.17041169371831458;0.26734254070431557
0.1776215286729239;0.2653191239263917
0.1848232170049762;0.2632938457519068
0.19202048662732613;0.2612675925315234
0.19921712230806457;0.2592410192548846
0.2064169403403513;0.2572145737789069
0.21362377052152687;0.25518851907518997
0.22084144402727052;0.25316295323897026
0.22807378598613928;0.2511378271914755
0.2353246117743501;0.2491129601416803
0.24259772623311043;0.24708805291032698
0.24989692517909234;0.2450626993016697
0.2572259987111009;0.24303639568451266
0.26458873592361704;0.24100854895503818
0.27198893073168234;0.23897848304586464
0.2794303885857916;0.23694544413271748
0.2869169339066403;0.23490860466511398
0.2944524181251865;0.23286706634230886
0.30204072824223255;0.23081986212859962
0.30968579585998696;0.22876595739203137
0.31739160665822397;0.22670425023334587
0.32516221029573833;0.2246335710590914
0.3330017307625399;0.22255268143868703
0.34091437720197904;0.22046027227158105
0.34890445522610886;0.21835496128470372
0.35697637878835503;0.21623528986480606
0.3651346826569962;0.2140997192225873
0.3733840355648651;0.211946625870029
0.38172925410997627;0.2097742963915387
0.390175317492994;0.20758092147224438
0.3987273831961486;0.20536458913486574
0.407390803709894;0.20312327713166864
0.4161711444354636;0.20085484441958557
0.42507420290588;0.19855702163302302
0.43410602945549276;0.19622740047567036
0.44327294957955593;0.19386342186913672
0.45258158810026267;0.1914623627841282
0.4620388953926402;0.18902132157345497
0.4716521760134559;0.1865372015581173
0.48142911975345903;0.1840066928622038
0.4913778358667596;0.1814262519007255
0.5015068902883886;0.1787920787073403
0.5118253468578275;0.17610009126010406
0.5223428125026878;0.17334589687806323
0.5330694872139661;0.1705247599779213
0.5440162195530294;0.16763156557616554
0.5551945677782623;0.1646607785197436
0.5666168686618943;0.16160639654256756
0.5782963131913436;0.1584618980178601
0.5902470324008754;0.1552201813046807
0.602484192550928;0.1518734966145603
0.6150241028281818;0.14841336726954854
0.6278843368142183;0.1448304992576269
0.6410838690936241;0.14111467778838957
0.6546432325820073;0.13725464506927199
0.6685846909448752;0.13323796589425108
0.6829324424051028;0.12905086302881497
0.6977128590419016;0.12467801802796208
0.7129547381325931;0.12010236502661775
0.7286896156896674;0.11530481924530629
0.7449521340744484;0.1102639497967132
0.7617804281040509;0.10495564179243477
0.7792166169286386;0.09935263919299568
0.7973073949957726;0.09342397617075293
0.8161046804765764;0.08713435321753053
0.8356663988907669;0.08044335097629915
0.8560574062212077;0.07330448776147278
0.8773506477091354;0.06566397223330192
0.8996285439238485;0.057459169224685074
0.9229845783680195;0.04861679995754131
0.9475252914299637;0.039050586889276984
0.9733728294457331;0.028658079751261188
1.000667949831108;0.017316791159267913
1.0295738457189432;0.004879018736734297
1.0602809535752757;-0.008835005741084367
1.093013052321368;-0.024046315141194
1.1280350781541504;-0.04102975670052218
1.1656632284748043;-0.06013140251916859
1.206278145809503;-0.0817931622987333
1.2503422608427526;-0.10658828591938252
1.2984227705528106;-0.13527382447722103
1.351222173243294;-0.16887024434113507
1.4096186400575794;-0.20878583383539412
1.4747182413274365;-0.2570180409024575
1.5479180630098657;-0.3164926862768809
1.6309672558831132;-0.39166202722528637
1.7259694901924552;-0.4896176737780604
1.835113509432587;-0.6222921863956108
1.9593209859562548;-0.8111135541414861
2.0924986557419123;-1.09742017758531
2.196482145945538;-1.5650439013280002
2.090376456723108;-2.35867734347026
1.199587988965876;-3.3562540365967495
-0.3256805475408964;-3.4088081533803356
-1.1192770316461578;-2.7612968853752022
-1.3683924106788579;-2.223469000132941
-1.428410777056696;-1.8569534077734322
-1.4241260526776631;-1.601643703160367
-1.3967292295743168;-1.4153125080525484
-1.3611981437319918;-1.2734839020928816
-1.323464187423185;-1.1617665064473124
-1.2859907966268862;-1.0713104090340992
-1.2497975900588367;-0.9964174240651322
-1.215267650541716;-0.9332648079936336
-1.1824943989678043;-0.8791954035374718
-1.1514392951551469;-0.8323051948625404
-1.1220063919242413;-0.7911937108285377
-1.0940784041394525;-0.7548073263639811
-1.0675342252793143;-0.722337624150739
-1.0422572220226691;-0.6931535539086757
-1.0181388744125304;-0.6667549674352806
-0.9950800372956894;-0.6427400951643726
-0.9729910278944466;-0.6207822766719874
-0.9517911383447445;-0.6006130340238611
-0.9314079046029569;-0.5820095454730504
-0.9117763007876889;-0.5647852320170768
-0.8928379409678157;-0.5487826035528299
-0.8745403339959323;-0.5338677401086346
-0.8568362062770962;-0.5199259919707553
-0.8396828971793121;-0.5068585938109641
-0.8230418244193506;-0.4945799736758658
-0.8068780144662487;-0.483015594918509
-0.7911596912400786;-0.4721002132254176
-0.7758579166514112;-0.46177644741232826
-0.7609462760860934;-0.4519936227453284
-0.74640060367484;-0.44270680274045987
-0.7321987415783329;-0.4338759887490665
-0.718320328974904;-0.4254654512078426
-0.704746616821338;-0.4174431672410222
-0.691460304768644;-0.40978034556081916
-0.6784453973645822;-0.40245102277229833
-0.6656870770172392;-0.39543171956720774
-0.6531715916001767;-0.3887011468813451
-0.6408861544123645;-0.38223995112872144
-0.6288188553352374;-0.3760304950090828
-0.6169585820653994;-0.37005667074943127
-0.605294949246235;-0.3643037335240731
-0.5938182350040716;-0.3587581569290508
-0.5825193246705325;-0.35340750931588105
-0.5713896592165846;-0.3482403405265722
-0.5604211899270644;-0.3432460871975268
-0.5496063364849293;-0.3384149846246315
-0.538937949855546;-0.33373799216557715
-0.5284092782188387;-0.32920672490953257
-0.5180139362324298;-0.3248133937172211
-0.5077458771542739;-0.32055075184898785
-0.49759936731105736;-0.31641204673003137
-0.48756896312024456;-0.3123909777602633
-0.4776494889872483;-0.30848165468526245
-0.46783601914124234;-0.30467856697126416
-0.4581238593463504;-0.30097655082462604
-0.44850853000984475;-0.29737075897159243
-0.43898575246833776;-0.2938566391075979
-0.4295514337567815;-0.2904299062465414
-0.4202016548837738;-0.28708652460905637
-0.41093265869284784;-0.2838226872855766
-0.401740838762059;-0.28063479799238417
-0.39262272996408876;-0.2775194567568762
-0.3835749984000037;-0.27447344323442757
-0.3745944332720484;-0.27149370467375494
-0.3656779385632746;-0.2685773428482124
-0.3568225254689765;-0.26572160246248855
-0.34802530568801016;-0.2629238613367085
-0.3392834845013842;-0.2601816197111241
-0.33059435497170847;-0.25749249194187146
-0.32195529205028145;-0.25485419769285694
-0.3133637472491032;-0.25226455417079363
-0.30481724372630914;-0.24972146907011303
-0.2963133712151942;-0.24722293295854078
-0.28784978185812793;-0.24476701343201407
-0.27942418624277293;-0.24235184951050284
-0.27103434896775536;-0.2399756448481311
-0.2626780852240407;-0.23763666286153584
-0.2543532573880433;-0.2353332216993079
-0.2460577714259496;-0.23306368870941485
-0.23778957398415784;-0.23082647597738531
-0.229546649628172;-0.22862003594903074
-0.22132701798173324;-0.2264428567308697
-0.21312873105621213;-0.2242934574563747
-0.2049498709075337;-0.22217038407623171
-0.19678854758597555;-0.2200722052600001
-0.1886428971775432;-0.21799750822063726
-0.1805110797563758;-0.21594489409936096
-0.1723912777615426;-0.21391297365035405
-0.16428169483962857;-0.21190036305242232
-0.15618055462049701;-0.209905679284531
-0.14808609975488643;-0.2079275352870599
-0.1399965913993481;-0.2059645351162458
-0.13191030924202585;-0.204015268783511
-0.12382555171398804;-0.20207830672466376
-0.11574063675945868;-0.20015219388980057
-0.10765390363096786;-0.19823544344502658
-0.09956371514008724;-0.19632652983940568
-0.09146846116895509;-0.19442388127361768
-0.08336656364705766;-0.19252587142121017
-0.07525648305031761;-0.19063081015767597
-0.06713672756429254;-0.18873693334146996
-0.05900586507412178;-0.18684239123262883
-0.05086253967811068;-0.18494523553988573
-0.042705493885480776;-0.18304340471577701
-0.034533599384543465;-0.1811347074675503
-0.02634589994057733;-0.1792168043051075
-0.018141672730868506;-0.17728718750549696
-0.00992051839514464;-0.1753431607001338
-0.0016824978438069295;-0.17338182175713573
0.006571650712246755;-0.17140005920368703
0.0148401489042579;-0.16939459122350983
0.023119534129476208;-0.16736213668748973
0.03140346615982827;-0.16530002661595247
0.039680841760449996;-0.16320841506599515
0.047938090507003615;-0.1610965181385261
0.0561813843592841;-0.15898063088943915
0.06443718395928631;-0.1568622791585003
0.07272407432823014;-0.15473294716475558
0.0810518687835833;-0.1525841893663221
0.08942627890421537;-0.15040903901916675
0.09785105509711908;-0.14820169189537724
0.106328906418239;-0.1459571575893037
0.11486193936768008;-0.1436710170032836
0.12345188940799597;-0.1413392596638064
0.13210025352901017;-0.13895817213137604
0.14080837130082213;-0.1365242588498644
0.1495774771583079;-0.13403418405061537
0.15840873566352495;-0.1314847277016849
0.16730326620644392;-0.12887275107376617
0.1762621608860173;-0.12619516904542258
0.1852864978365011;-0.12344892721949859
0.1943773514149265;-0.120630982527976
0.20353580017348188;-0.11773828638754687
0.21276293323276652;-0.11476776973234426
0.2220598554723685;-0.11171632942338304
0.23142769183292858;-0.10858081565479881
0.24086759093689994;-0.10535802006684877
0.25038072816738677;-0.1020446643323723
0.259968308325756;-0.09863738902741515
0.2696315679392849;-0.09513274262999251
0.2793717772775198;-0.09152717051275215
0.2891902421158868;-0.08781700381283021
0.2990883052798567;-0.08399844806906903
0.30906734798546265;-0.08006757153350394
0.31912879098814395;-0.07602029305772452
0.32927409553696274;-0.07185236946928454
0.33950476413617103;-0.067559382344717
0.3498223411243791;-0.06313672407871658
0.3602284130206341;-0.05857958317082298
0.37072460865232865;-0.05388292861640249
0.38131259902335946;-0.04904149330405234
0.3919940968924613;-0.04404975630461553
0.40277085603428836;-0.03890192394084407
0.41364467012565137;-0.03359190948923631
0.424617371216514;-0.02811331139281075
0.435690827700642;-0.02245938980684961
0.4468669417576814;-0.016623041363748106
0.4581476460961648;-0.010596771873386961
0.4695349000195318;-0.0043726668945064965
0.4810306845730695;0.002057640224265399
0.49263699672782646;0.008703002894750634
0.5043558423824016;0.015572798835678574
0.5161892280087939;0.022676970903321735
0.5281391507992342;0.03002607143308325
0.5402075868643309;0.03763131069542269
0.5523964774133895;0.045504609628668063
0.5647077123788501;0.05365865752331979
0.577143111854048;0.06210697438252324
0.5897044022480363;0.07086398112504955
0.6023931912029783;0.07994507381514651
0.6152109358361594;0.08936670706453069
0.6281589057975758;0.09914648543638312
0.6412381426269316;0.10930326160500192
0.6544494061307486;0.11985724887973138
0.667793119613217;0.13083013925201367
0.681269297595921;0.14224523865293956
0.6948774656026196;0.15412761335078226
0.7086165676926299;0.16650425007596256
0.7224848468433606;0.1794042386617894
0.7364797231712301;0.19285896426172341
0.7505976272146085;0.20690232956867816
0.7648338228553097;0.22157099276427913
0.7791821910187938;0.23690463185098348
0.7936349583116457;0.25294624134298777
0.8081824161099608;0.2697424482086746
0.8228125259582201;0.28734387150780005
0.8375105164384234;0.30580550771774795
0.8522583556926663;0.32518715490019606
0.8670341220085581;0.3455538765072006
0.8818113252450295;0.3669765025737441
0.8965579543785781;0.3895321584622954
0.9112354610639417;0.4133048410483703
0.9257974973376447;0.43838600225114766
0.9401884345687219;0.4648751724329257
0.9543414634367142;0.4928805262445669
0.9681764802973271;0.522519485477151
0.9815973993346703;0.5539191354353908
0.9944890104253905;0.5872165588358094
1.0067132139825057;0.6225589179047687
1.018104486444174;0.6601031064546198
1.0284644667897949;0.70001476760425
1.0375556822956804;0.742466591338022
1.0450941014010195;0.7876352080771757
1.050740635850717;0.8356964150136489
1.0540915849752623;0.8868179876773538
1.0546682500996936;0.9411491423017857
1.0519062852932317;0.9988056474103829
1.0451457722972117;1.0598492158968307
1.0336236432475032;1.1242599235613773
1.0164713931403466;1.1919000569421039
0.9927217952657122;1.2624689268937808
0.9613306564984024;1.3354491416863563
0.921219717274965;1.4100472013365786
0.871349012796725;1.4851358182224481
0.810823676259208;1.5592102562435588
0.739035813659217;1.630377603763562
0.6558311704305432;1.6964013579690445
0.5616751241568234;1.7548222671482112
0.4577772118573989;1.803163174904797
0.3461253743174623;1.839201251303973
0.22939178531389806;1.861260187591343
0.11070368971566241;1.8684528235112967
-0.0066828000180681885;1.8608064560118764
-0.11973190375232853;1.8392347930801585
-0.22591870553141793;1.80536880944581
-0.3234039791953071;1.7613001969892286
-0.41107846472884146;1.7093067129508344
-0.4884995339758086;1.6516169546066926
-0.5557626617610223;1.5902454556731926
-0.6133502874706194;1.5269024184961881
-0.6619891331184669;1.4629652164501648
-0.702532769385405;1.3994921995870764
-0.7358745560777327;1.3372602213240286
-0.762888870731343;1.2768117729798982
-0.7843953418515418;1.2185025537776843
-0.8011400430808067;1.1625445233097975
-0.8137882966918665;1.1090423113604517
-0.8229248610152474;1.0580226553094745
-0.8290584066276604;1.0094574052580947
-0.8326282427914393;0.9632810830664632
-0.834011887614271;0.9194039762830528
-0.833532693807081;0.8777217427571915
-0.8314670561483289;0.8381223269621857
-0.8280509730732484;0.8004908491782521
-0.8234858747591439;0.7647129831453405
-0.8179437045879625;0.7306772364116986
-0.8115713182608879;0.6982764065412947
-0.8044942426039893;0.667408471006563
-0.7968198792694915;0.6379770632709676
-0.7886402248977389;0.6098916599526076
-0.7800341735963516;0.5830675722625368
-0.7710694653186254;0.5574258050112828
-0.7618043327512849;0.5328928309307052
-0.7522888940046365;0.5094003138603148
-0.7425663308791773;0.48688480418157326
-0.7326738900494504;0.4652874287179054
-0.7226437248348377;0.4445535677338939
-0.7125036156307641;0.4246325524933517
-0.7022775826106137;0.40547737175005016
-0.6919864041925947;0.38704439077916664
-0.6816480617747509;0.369293090754304
-0.6712781204010332;0.3521858250436578
-0.6608900528021442;0.3356875922391905
-0.6504955183546548;0.3197658270936139
-0.6401046033957359;0.30439020786101645
-0.6297260265159551;0.28953247869765125
-0.6193673156806332;0.2751662868080614
-0.6090349685691999;0.2612670341250067
-0.5987345740478033;0.24781173876907056
-0.5884709380159356;0.2347789107937274
-0.5782481753448464;0.22214843701571346
-0.5680698033067695;0.2099014757853712
-0.5579388122240744;0.1980203609097173
-0.5478577351636579;0.18648851294670196
-0.5378287029841119;0.17529035868750997
-0.5278534965796313;0.16441125645450683
-0.5179335896711471;0.15383742833972355
-0.5080701883092205;0.14355589730157076
-0.49826426428662884;0.13355442982329252
-0.48851658516103824;0.12382148282553587
-0.47882774039809733;0.11434615500557099
-0.46919816430579975;0.10511814190050699
-0.45962815596076156;0.09612769466669661
-0.45011789774511185;0.087365581472982
-0.44066747321424976;0.07882305112057564
-0.4312768756358673;0.07049180290951042
-0.42194602428052436;0.062363954258523514
-0.41267477573648975;0.054432012308725276
-0.4034629298266256;0.046688849852290736
-0.3943102419816496;0.03912767864423097
-0.38521642906803866;0.031742027732965125
-0.376181174830374;0.02452572299973173
-0.3672041381143486;0.01747286571745047
-0.3582849563518008;0.010577815125830958
-0.34942324984694806;0.003835171119235181
-0.34061862633046747;-0.002760242661662294
-0.33187068471068076;-0.009213394601122717
-0.32317901782388164;-0.015529059694456514
-0.3145432141100258;-0.02171183291797264
-0.30596286017216284;-0.027766142907767126
-0.297437543308583;-0.033696265314981266
-0.2889668523214143;-0.039506334806870574
-0.2805503782579167;-0.04520035697235009
-0.2721877156306546;-0.05078222036115563
-0.26387846300676004;-0.05625570817501554
-0.2556222225701328;-0.06162450986060445
-0.24741859995948504;-0.06689223291543228
-0.2392672037847324;-0.07206241495574814
-0.23116764395210948;-0.07713853621178125
-0.22311953000008383;-0.08212403277008999
-0.21512246843822577;-0.08702231073620655
-0.2071760590978738;-0.091836761759161
-0.1992798902568904;-0.09657078039371517
-0.19143353208637565;-0.10122778385787244
-0.18363652766670113;-0.10581123514104065
-0.17588838073261825;-0.11032467057012246
-0.16818853845562087;-0.1147717335904332
-0.16053636696541407;-0.11915621714812825
-0.1529311154593787;-0.12348211837463469
-0.14537186198685398;-0.12775371110049344
-0.13785742837958817;-0.13197564486549784
-0.13038624058968687;-0.1361530841058097
-0.12295608656619511;-0.1402919088409644
-0.11556366880194106;-0.1443990063278959
-0.10820371852425595;-0.14848266891460365
-0.10086716699173413;-0.1525529201133426
-0.09353794545321516;-0.1566203603907714
-0.08619340484035783;-0.16068884355882476
-0.0788209785086795;-0.16474737765873856
-0.07142669864538256;-0.16878224566977457
-0.06402125462918816;-0.17278719277831658
-0.05661292532980909;-0.17676111017017124
-0.049207323819279336;-0.18070517457040505
-0.04180815727666568;-0.18462152066275003
-0.034417829330978415;-0.18851267003220304
-0.027037836973296016;-0.19238127494057936
-0.01966902946089557;-0.19622999850798725
-0.012311781158748269;-0.20006145797365787
-0.004966110297912449;-0.20387819884010464
0.002368237174430147;-0.20768268479465238
0.009691726959450829;-0.21147729591073383
0.01700499165564169;-0.21526433123889155
0.02430879716371255;-0.21904601368675367
0.03160401711066892;-0.22282449603479978
0.03889161315465572;-0.22660186743875832
0.04617261968972205;-0.23038016006002635
0.053448131886324676;-0.2341613556243546
0.06071929630586571;-0.23794739179999935
0.06798730352543997;-0.24174016835086276
0.07525338234965118;-0.24554155304701686
0.0825187952932559;-0.24935338733537502
0.08978483509065766;-0.2531774917871236
0.09705282204363465;-0.25701567134559944
0.10432410205817763;-0.2608697203922681
0.11160004525859296;-0.2647414276655144
0.11888204508463937;-0.2686325810533211
0.12617151780239694;-0.2725449722910985
0.1334699023653211;-0.27648040158963194
0.14077866058928054;-0.280440682219064
0.14809927759464828;-0.28442764507700763
0.15543326249380895;-0.28844314326680676
0.16278214929990786;-0.29248905671201425
0.17014749803394363;-0.2965672968281111
0.17753089602421962;-0.30067981128609694
0.18493395938434587;-0.3048285888891089
0.19235833466299998;-0.30901566459020247
0.19980570066432185;-0.3132431246824856
0.20727777043471599;-0.3175131121891298
0.21477629341233664;-0.32182783248317504
0.2223030577600197;-0.32618955917766224
0.22985989285711717;-0.3306006403101084
0.23744867198572575;-0.3350635048718377
0.2450713151996735;-0.3395806697158118
0.25272979239467064;-0.34415474688659625
0.2604261265889992;-0.3487884514315039
0.2681623974221462;-0.3534846097225245
0.275940744907003;-0.3582461683906477
0.28376337342139096;-0.3630762038780463
0.29163255598851084;-0.36797793274139273
0.29955063884654837;-0.37295472273354136
0.307520046344695;-0.3780101047862558
0.31554328619602035;-0.3831477860123977
0.3236229550676093;-0.3883716636587556
0.33176174462800556;-0.39368584044281035
0.3399624480690293;-0.3990946413359288
0.3482279669762986;-0.4046026313478655
0.3565613189589944;-0.410214635849839
0.36496564562137607;-0.41593576182367203
0.37344422135043065;-0.421771421944666
0.3820004627788073;-0.4277273608966692
0.3906379388556013;-0.4338096836429957
0.39936038210541946;-0.4400248882235438
0.4081717003868877;-0.4463798998627001
0.41707599007912805;-0.45288211081051694
0.4260775502060774;-0.4595394234601386
0.4351808976964317;-0.4663602977517563
0.4443907845316524;-0.47335380675961286
0.4537122156629381;-0.4805296943006856
0.46315046947072713;-0.4878984446090996
0.4727111195304402;-0.49547135664022535
0.4824000586700765;-0.5032606291821198
0.4922235259425419;-0.5112794605655978
0.5021881343666784;-0.5195421482390022
0.5123009036974748;-0.5280642181593527
0.5225692972212302;-0.5368625769871616
0.5330012576243333;-0.5459556491487453
0.5436052515460359;-0.5553635749314624
0.5543903187999855;-0.5651084382190857
0.5653661209735646;-0.5752144721738978
0.5765430013016423;-0.5857083609671198
0.5879320518748847;-0.5966196018839153
0.5995451825362882;-0.607980858757035
0.6113951990409092;-0.6198284191877838
0.6234958899252564;-0.6322027028411561
0.6358621244518754;-0.6451489337585966
0.6485099598119359;-0.6587179090026493
0.6614567538425626;-0.6729668676921305
0.6747212909795228;-0.6879605570704577
0.6883239172357021;-0.703772622124398
0.7022866835178576;-0.7204871733986702
0.7166334869249678;-0.738200820456037
0.7313902202487277;-0.7570250586738981
0.7465848870907087;-0.7770894833227374
0.7622476979329746;-0.79854565065535
0.7784111050537961;-0.8215719853534816
0.7951096861756853;-0.8463803821480704
0.812379850184937;-0.873224549854389
0.8302591782834716;-0.9024111482184227
0.8487851495731801;-0.9343148703649178
0.8679928820589933;-0.9693988461246354
0.8879110486517536;-1.008243334746904
0.9085548722216485;-1.0515860366148253
0.929913565618017;-1.1003811998740034
0.9519280657102579;-1.1558872471944128
0.9744500556566361;-1.2198018519573073
0.9971644433162625;-1.2944765524481825
1.0194363794946995;-1.3832717348835197
1.0399922580795962;-1.4911717332984618
1.0562074827367574;-1.6259081582337007
1.0623685744897762;-1.8001375968024187
1.0449125195307016;-2.035920938521947
0.9672596867797665;-2.374129890144983
0.7115783894465848;-2.888756041777598
-0.16475577346994433;-3.5957210738570136
-2.253907761814215;-3.2618701142810416
-2.946692278760588;-1.5389327647183566
-2.653913492942218;-0.668280361024496
-2.3440890414769946;-0.2815942066167304
-2.1038700374081585;-0.08063120519818512
-1.918193573516508;0.0375800634381309
-1.770600820715923;0.11331713502897542
-1.6499194700074828;0.1648527895874907
-1.5488391537189978;0.2014941449328984
-1.4624765101856885;0.22841835951891737
-1.3874674927419322;0.24870863627096654
-1.321423122220087;0.26430312466504624
-1.2625994864164896;0.2764746229455945
-1.2096922433850985;0.28608963499996987
-1.1617048146538655;0.2937561265022041
-1.1178614041356696;0.29991171115361553
-1.0775480656700553;0.3048783737653349
-1.0402718124596135;0.30889757148040703
-1.0056316259487086;0.31215341129451024
-0.9732974969853305;0.31478834932250244
-0.9429950113712305;0.31691405604488243
-0.9144938280594578;0.3186190933403608
-0.8875989443558739;0.3199744330000764
-0.8621439852061633;0.3210374893850296
-0.8379859895901826;0.32185510463998024
-0.8150013090088386;0.3224657946527286
-0.793082352972414;0.3229014540168873
-0.7721349811045649;0.32318866611868513
-0.7520763955516044;0.3233497197029528
-0.7328334238969715;0.32340340519261157
-0.7143411098087076;0.3233656440724732
-0.6965415483353485;0.323249990014588
-0.6793829171346342;0.3230680310021539
-0.6628186652866389;0.32282971456488524
-0.646806831748527;0.3225436113967276
-0.6313094694581354;0.32221713041321676
-0.6162921519030742;0.3218566985223586
-0.6017235546882409;0.32146790681532217
-0.5875750969338934;0.32105563195984127
-0.5738206282997206;0.3206241400870529
-0.5604361639463491;0.3201771701159962
-0.5473996487812015;0.31971800749425
-0.5346907555883541;0.31924954422384644
-0.5222907068896121;0.3187743307905927
-0.5101821183423851;0.31829462043039314
-0.4983488620350093;0.31781240630275376
-0.48677594430170734;0.3173294541308533
-0.4754493986065666;0.31684732961425627
-0.4643561896462472;0.31636742244406196
-0.45348412768215063;0.31589096713940673
-0.4428217946633705;0.3154190597313254
-0.43235847381263803;0.3149526743527145
-0.42208408783835977;0.31449267695404093
-0.411989147578858;0.3140398350671278
-0.40206469703563524;0.3135948305321585
-0.39230227287238434;0.31315826613942926
-0.38269386146632794;0.3127306743202123
-0.3732318617686431;0.31231252385547364
-0.36390905305688587;0.3119042249446511
-0.35471856206090946;0.31150613508607405
-0.3456538365372287;0.3111185625857183
-0.3367086183420872;0.3107417706576906
-0.3278769198515738;0.31037598042094033
-0.31915300243303724;0.3100213732913408
-0.31053135541984234;0.309678093366025
-0.30200667811046006;0.3093462487724222
-0.2935738618424742;0.30902591307669086
-0.28522797398287203;0.30871712603057117
-0.2769642429257721;0.30841989395812097
-0.2687780437202782;0.3081341898870516
-0.26066488520064895;0.307859953092995
-0.25262039740223907;0.30759708843043315
-0.24464032009903075;0.30734546515419875
-0.23672049196367545;0.30710491534924284
-0.22885684032422474;0.3068752319432617
-0.221045371771623;0.306656166200674
-0.21328216326716753;0.30644742474738684
-0.20556335399605136;0.3062486660321636
-0.19788513792515167;0.30605949619428185
-0.1902437570990977;0.30587946428466223
-0.18263549570754095;0.3057080567869449
-0.17505667528480556;0.3055446913592657
-0.16750365085860786;0.30538870974286564
-0.15997280842544845;0.30523936979157856
-0.15246056393195434;0.3050958365072651
-0.14496336441684454;0.3049571721050095
-0.13747769128840887;0.30482232500881346
-0.13000006623626242;0.30469011779225996
-0.12252706098810215;0.3045592342408389
-0.11505531113767686;0.30442820555780975
-0.10758153505082338;0.3042953959572942
-0.10010255903786767;0.3041589882716537
-0.09261534986522485;0.3040169701850782
-0.08511705603194948;0.30386712208584743
-0.0776050588551789;0.3037070081043368
-0.07007703447366173;0.3035339722903329
-0.06253102764679187;0.3033451429177371
-0.054965536470228185;0.30313744791383024
-0.047379606734745894;0.3029076459759295
-0.03977293116722651;0.3026523776878386
-0.03214594672775255;0.3023682408877884
-0.024499918212641962;0.30205189365774354
-0.016836993769162624;0.3017001848542679
-0.009160213899100121;0.3013103080007577
-0.0014734569338439715;0.3008799676520433
0.006218691838400655;0.30040754081068677
0.013911149173522867;0.2998922110149264
0.021598608180580858;0.29933405204315106
0.029275849434890245;0.2987340441229138
0.0369380505165252;0.29809401671557095
0.04458105464893435;0.2974165259358429
0.052201568442639824;0.2967046862479028
0.05979727453508484;0.2959619818386838
0.06736686132438444;0.2951920820181172
0.07490998430545742;0.2943986789609416
0.08242717947990516;0.2935853579790288
0.08991974959123739;0.29275550315158505
0.09738964054243357;0.2919122358600805
0.10483932057263151;0.29105838085212654
0.1122716698999751;0.2901964535402578
0.11968988480302077;0.2893286624836544
0.12709739732900135;0.28845692194854644
0.1344978101331123;0.2875828704928133
0.1418948450037586;0.2867078926533182
0.14929230326916407;0.2858331416629686
0.15669403616498462;0.2849595618160622
0.16410392343802233;0.28408790966815756
0.1715258585457197;0.2832187735538679
0.17896373919694555;0.2823525912376494
0.18642146208332538;0.2814896656105608
0.1939029209324129;0.2806301784844871
0.20141200715902738;0.2797742025796069
0.20895261255428887;0.27892171183941905
0.2165286335596948;0.2780725902160563
0.2241439768452872;0.27722663905917805
0.23180256586991546;0.2763835832579021
0.239508348268527;0.27554307624809227
0.2472653039299391;0.2747047039973025
0.25507745366505014;0.2738679880648673
0.26294886840441845;0.27303238781780104
0.2708836788825859;0.2721973018746844
0.278886085820358;0.2713620688238432
0.2869603705879866;0.2705259672680316
0.29511090637056275;0.2696882152325981
0.30334216988727736;0.2688479689497344
0.31165875370172147;0.26800432103055283
0.3200653791751505;0.2671562980417783
0.328566910142707;0.26630285746848054
0.3371683673922411;0.2654428840463555
0.34587494402716307;0.2645751854495989
0.3546920218329546;0.26369848728471534
0.36362518873123933;0.2628114273726004
0.3726802574803738;0.26191254923826046
0.3818632858110732;0.2610002947044473
0.3911805980094255;0.2600729956373403
0.40063880835100385;0.25912886456520956
0.4102448463511415;0.25816598425355963
0.42000598431529457;0.25718229590884
0.4299298671840909;0.25617558605637164
0.44002454523735723;0.25514347171498
0.4502985097373546;0.2540833838619549
0.46076073214690527;0.25299254875071425
0.47142070709350314;0.2518679669867559
0.4822884998360236;0.2507063898563576
0.4933747985659286;0.24950429268866406
0.5046909724131902;0.248257844648904
0.5162491361589484;0.2469628742156552
0.5280622211768228;0.24561483079400223
0.5401440534627345;0.244208741828442
0.5525094479611926;0.24273915820544792
0.5651743033703815;0.24120010054191296
0.578155714632529;0.23958499262606064
0.5914721065680932;0.23788657913950714
0.6051433653748641;0.2360968470221527
0.6191910101473687;0.23420691494039478
0.633638377157942;0.23220691431337295
0.6485108170438333;0.230085861861722
0.6638359582066412;0.22783147558253225
0.6796439639200708;0.22543000097035226
0.6959678478450324;0.2228659867923666
