-0.23257206743404385;0.43732540956491556
-0.24227875195043436;0.4762851090975197
-0.2609328403196247;0.5006700874794436
-0.27925712253963686;0.5180411621069554
-0.29647715223117943;0.5317404754475998
-0.31265399178203485;0.5431620739057329
-0.3279296916788524;0.5530122037535993
-0.34243210447143574;0.5616997686107966
-0.35626497693823084;0.5694842194903359
-0.3695112906773798;0.5765414047572295
-0.3822378642867876;0.5829965693393289
-0.39449916612450636;0.5889424261886909
-0.40634018844609965;0.594449756100541
-0.41779856993657966;0.5995739752058956
-0.428906166389999;0.6043593897257923
-0.4396902246664048;0.6088420563754724
-0.4501742712693407;0.6130517661903713
-0.4603787939489537;0.6170134580133151
-0.4703217713378787;0.6207482489312066
-0.48001908964639795;0.6242742009881965
-0.4894848741674521;0.6276069014626972
-0.49873175595472885;0.6307599095062285
-0.5077710884169305;0.6337451045325244
-0.5166131248558318;0.6365729615316977
-0.5252671652051979;0.6392527710659345
-0.5337416782712624;0.6417928169439371
-0.5420444043756;0.6442005212468277
-0.5501824418992987;0.646482563218253
-0.5581623209937444;0.6486449781926984
-0.5659900665118894;0.6506932399856817
-0.5736712521454105;0.6526323302986794
-0.5812110471723446;0.6544667973727022
-0.5886142570376682;0.6562008059315204
-0.5958853587274977;0.6578381799064339
-0.6030285317297456;0.6593824391729124
-0.6100476853698661;0.6608368315177486
-0.6169464826367642;0.6622043598854347
-0.6237283615566703;0.6634878066358223
-0.630396554093042;0.6646897546233566
-0.6369541028735183;0.6658126055316858
-0.6434038762873875;0.66685859630259
-0.649748581938724;0.66782981354403
-0.6559907787034945;0.6687282062728171
-0.6621328876482694;0.6695555973582269
-0.6681772018459612;0.6703136936755774
-0.6741258952461717;0.6710040951826582
-0.6799810307168337;0.6716283030703958
-0.6857445674360545;0.6721877272167215
-0.6914183674804333;0.6726836927189895
-0.6970042018116882;0.6731174457700604
-0.7025037559556802;0.6734901592801498
-0.7079186348926141;0.6738029375674222
-0.713250367853948;0.674056821052336
-0.7185004123641279;0.6742527900609792
-0.7236701582885622;0.6743917687464019
-0.7287609312639234;0.6744746283038842
-0.733773996070463;0.6745021901898398
-0.7387105595492492;0.6744752288443729
-0.7435717734259286;0.6743944743658762
-0.7483587368011595;0.6742606148409188
-0.7530724985095301;0.6740742985691323
-0.7577140592446834;0.6738361360629335
-0.7622843735284158;0.6735467019115722
-0.7667843515058367;0.6732065364914684
-0.7712148606008717;0.6728161475581754
-0.7755767270799576;0.6723760117754723
-0.7798707373028887;0.671886575939951
-0.7840976390612122;0.6713482583387421
-0.7882581427163272;0.6707614499313501
-0.7923529221514581;0.6701265153767103
-0.7963826157719939;0.6694437941408352
-0.8003478272601948;0.6687136014011097
-0.8042491262842889;0.6679362289418092
-0.8080870491693699;0.6671119460510089
-0.8118620993803514;0.666241000295045
-0.8155747479700081;0.6653236182959062
-0.8192254339560726;0.6643600064939839
-0.8228145646027317;0.6633503518774094
-0.8263425155958156;0.6622948226828812
-0.8298096311526421;0.6611935690986451
-0.8332162240788026;0.6600467239939084
-0.8365625757399807;0.6588544036583114
-0.8398489359548971;0.6576167085502453
-0.8430755228254946;0.6563337241006045
-0.846242522520488;0.6550055215736252
-0.8493500890035522;0.6536321589997204
-0.8523983437084736;0.6522136821945085
-0.8553873751984591;0.6507501258985685
-0.858317238819302;0.6492415150583228
-0.8611879563488043;0.6476878662646678
-0.8639995157071092;0.6460891894008937
-0.8667518707425328;0.6444454895199122
-0.8694449411560663;0.6427567689906398
-0.8720786126211295;0.641023029953423
-0.8746527371919799;0.6392442771215306
-0.8771671340908868;0.637420520955591
-0.8796215910041424;0.6355517812364764
-0.8820158660280042;0.6336380910301507
-0.8843496904245325;0.6316795010150922
-0.8866227723590839;0.6296760840865651
-0.8888348017764154;0.6276279400887594
-0.8909854565333927;0.6255352004325339
-0.893074409824033;0.6233980322663887
-0.8951013387891815;0.6212166417525632
-0.8970659340122739;0.6189912759443338
-0.8989679093677879;0.6167222227430949
-0.9008070114675887;0.614409808518224
-0.9025830278078345;0.6120543931926979
-0.9042957927299166;0.6096563629228332
-0.9059451905131145;0.6072161208649208
-0.90753115528923;0.6047340768154126
-0.9090536679134075;0.6022106366515242
-0.9105127503177604;0.5996461924472373
-0.9119084581166983;0.5970411139304902
-0.9132408722930174;0.5943957416617482
-0.9145100907028175;0.5917103820357731
-0.9157162199593737;0.5889853039952219
-0.9168593680565326;0.5862207372156398
-0.9179396379149939;0.5834168714683022
-0.9189571219003693;0.5805738568682333
-0.9199118972729792;0.5776918047470173
-0.9208040224784342;0.5747707889358805
-0.9216335341656503;0.5718108472912188
-0.9224004448141463;0.5688119833379284
-0.9231047408589674;0.565774167940864
-0.9237463812129023;0.5626973409426332
-0.9243252960998537;0.5595814127281465
-0.9248413861259526;0.5564262656898393
-0.9252945215278516;0.5532317555804347
-0.9256845415484873;0.5499977127468043
-0.9260112538996306;0.5467239432439484
-0.9262744342783737;0.543410229831411
-0.9264738259102729;0.5400563328564415
-0.9266091390984452;0.5366619910298491
-0.9266800507593983;0.5332269221000988
-0.9266862039317473;0.5297508234324092
-0.9266272072451912;0.5262333724986851
-0.9265026343391163;0.5226742272841878
-0.9263120232217754;0.519073026616305
-0.9260548755617932;0.5154293904203351
-0.9257306559044515;0.5117429199066517
-0.9253387908050643;0.5080131976936988
-0.9248786678742336;0.5042397878689983
-0.9243496347253513;0.5004222359928227
-0.9237509978193094;0.49656006904601746
-0.9230820211981707;0.4926527953244956
-0.9223419250997039;0.4886999042823671
-0.9215298844446357;0.4847008663245938
-0.9206450271868437;0.48065513255115894
-0.9196864325172408;0.4765621344530566
-0.9186531289094909;0.4724212835605105
-0.9175440919951104;0.46823197104424824
-0.9163582422544913;0.46399356726945445
-0.9150944425136179;0.4597054213033487
-0.9137514952200009;0.4553668603742017
-0.9123281394844267;0.45097718928168334
-0.9108230478771188;0.44653568976103086
-0.9092348229298616;0.4420416197946876
-0.907561993359059;0.4374942128769312
-0.9058030099246462;0.43289267722401265
-0.903956240965467;0.42823619493531345
-0.902019967480352;0.4235239210980443
-0.8999923778332902;0.4187549828411789
-0.8978715618915032;0.4139284783333264
-0.8956555047157233;0.4090434757255808
-0.8933420795392834;0.40409901204008786
-0.8909290402101563;0.39909409200187607
-0.8884140127379714;0.39402768682228034
-0.8857944861652093;0.38889873292403343
-0.8830678022817946;0.38370613063217074
-0.8802311447518437;0.37844874278871965
-0.8772815265593888;0.3731253933696853
-0.8742157759912728;0.36773486608396755
-0.8710305222730965;0.3622759028574917
-0.8677221777335239;0.3567472025000179
-0.8642869193358833;0.351147419246589
-0.8607206682418854;0.3454751613257173
-0.8570190645232277;0.3397289899473455
-0.8531774422953;0.33390741793265283
-0.8491907996831817;0.3280089088438691
-0.8450537629730789;0.3220318767548833
-0.8407605498827517;0.31597468576985205
-0.8363049249734319;0.309835650701382
-0.8316801509483595;0.30361303791887667
-0.8268789289753203;0.2973050681571917
-0.8218933342877192;0.2909099196444606
-0.8167147391344677;0.2844257337782209
-0.81133372196357;0.2778506235650439
-0.8057399645656768;0.27118268455787603
-0.7999221309411787;0.2644200100330841
-0.7938677199154461;0.25756071351611887
-0.7875628962767667;0.2506029568363379
-0.7809922820450791;0.24354499180351274
-0.7741387096070484;0.23638521458151437
-0.7669829234053979;0.22912223950298036
-0.7595032093750279;0.22175500324098313
-0.7516749442458961;0.21428290495296295
-0.7434700270798242;0.2067060064277612
-0.7348561745590834;0.19902530595535828
-0.7257960158382606;0.19124313447112865
-0.7162459363333564;0.18336372105427834
-0.7061545734551472;0.17539401948058791
-0.6954608341288069;0.16734494118612747
-0.6840912578899915;0.15923322101980092
-0.6719564556566724;0.1510843228534524
-0.6589462650301061;0.14293706609491325
-0.6449231160091339;0.13485123987897846
-0.6297130263433695;0.12692054881046663
-0.6130938526903265;0.11929544785229555
-0.5947819438949707;0.11222493764747693
-0.5744247859141515;0.10613533442618205
-0.5516311961881964;0.10177824993469554
-0.5261492132380534;0.1004769508518432
-0.49846948201614794;0.10431796047914102
-0.4709088652721622;0.11538961722864716
-0.44720198680507617;0.13336143572147663
-0.4293162897522516;0.15511440630395718
-0.41659702984666475;0.17776519180486836
-0.4076332254090686;0.19992136204536648
-0.40127749560587117;0.22111537998741637
-0.39675238801893864;0.241259094323241
-0.39354579880085705;0.26039704620003906
-0.3913149250813756;0.27861263234622724
-0.3898237994163001;0.29599428560115737
-0.38890518552070436;0.312624068227381
-0.38843730120068665;0.3285745855323065
-0.38832929224314255;0.3439089236090679
-0.38851191971193716;0.3586815922453697
-0.38893142418805043;0.3729397026290584
-0.3895453765896512;0.386724096489557
-0.39031980458210896;0.40007033667391195
-0.39122715864124336;0.4130095440370758
-0.3922448440000049;0.42556909287280376
-0.393354141879914;0.4377731850264607
-0.39453940394400305;0.4496433233464508
-0.3957874418972001;0.4611987028175192
-0.39708705887699836;0.4724565347821686
-0.3984286850355053;0.4834323169119311
-0.399804091538031;0.49414005897121493
-0.40120616318840113;0.5045924726646375
-0.4026287163852097;0.5148011320202923
-0.40406635191690304;0.5247766095758555
-0.40551433506536233;0.5345285925697038
-0.40696849723623374;0.5440659825173544
-0.40842515445132055;0.5533969810541347
-0.4098810399284986;0.5625291640004085
-0.41133324738123456;0.5714695458086193
-0.4127791833781821;0.5802246357174571
-0.4142165271265004;0.5888004868656801
-0.4156431962059106;0.5972027394486451
-0.41705731734757484;0.6054366587495791
-0.4184572013660744;0.6135071687619253
-0.4198413215783058;0.6214188820073927
-0.4212082951827282;0.6291761260368501
-0.42255686698105727;0.6367829671622341
-0.42388589533102994;0.6442432315913895
-0.42519433989882577;0.6515605243739496
-0.4264812508510362;0.6587382464741105
-0.4277457592617564;0.6657796102508372
-0.42898706895188954;0.6726876531971208
-0.43020444893489074;0.679465250662549
-0.431397226987596;0.6861151271600098
-0.4325647837782681;0.6926398667964663
-0.4337065477247597;0.6990419226923245
-0.4348219903866748;0.705323625585216
-0.4359106223082167;0.7114871917361608
-0.4369719893654958;0.7175347300924187
-0.43800566943149644;0.7234682489097128
-0.4390112693883439;0.7292896618224648
-0.439988422300233;0.7350007935719741
-0.4409367853066105;0.740603384793769
-0.44185603713661187;0.7460990970746728
-0.4427458762266949;0.751489517202303
-0.4436060189644418;0.7567761611521949
-0.44443619788023375;0.7619604780235176
-0.44523616038086666;0.7670438532422246
-0.4460056672078869;0.7720276119907121
-0.4467444912771384;0.7769130220872116
-0.44745241654372275;0.7817012967576689
-0.4481292369058423;0.7863935972873154
-0.448774755348331;0.7909910352967169
-0.4493887829810143;0.795494675089727
-0.44997113829189506;0.799905535658151
-0.45052164639735814;0.8042245926384669
-0.45104013834478524;0.8084527801464533
-0.4515264505322078;0.8125909924017838
-0.4519804240884704;0.8166400853639977
-0.4524019043864536;0.820600878135301
-0.4527907405200155;0.8244741543802201
-0.4531467848244992;0.8282606636446499
-0.45346989255046777;0.8319611224105895
-0.4537599214373866;0.835576215269496
-0.45401673131719505;0.8391065960198936
-0.4542401838452342;0.8425528885387318
-0.45443014218231137;0.845915687702276
-0.45458647068226177;0.8491955602726862
-0.4547090346770133;0.8523930456070569
-0.45479770026166894;0.8555086563429616
-0.4548523340629204;0.8585428790867845
-0.4548728030217347;0.8614961750567265
-0.4548589742318788;0.8643689806206806
-0.45481071480648655;0.8671617077714391
-0.4547278917684917;0.8698747445470353
-0.4546103719030887;0.8725084554926721
-0.4544580216431467;0.8750631820570128
-0.454270707028897;0.8775392428639432
-0.4540482936697313;0.8799369339706602
-0.4537906466934447;0.8822565291335855
-0.453497630729878;0.8844982800171233
-0.4531691099555465;0.8866624163112384
-0.45280494814781963;0.8887491458344473
-0.4524050087498555;0.8907586546287889
-0.45196915500566437;0.89269110695822
-0.4514972501293525;0.8945466452781553
-0.45098915750729973;0.8963253901937378
-0.4504447409842345;0.898027440315088
-0.4498638651980088;0.8996528721188184
-0.449246396009693;0.901201739728009
-0.4485922010309055;0.9026740746598142
-0.44790115027872196;0.9040698855214186
-0.44717311698851975;0.9053891576615771
-0.4464079786309019;0.9066318527811995
-0.44560561819510697;0.9077979085151201
-0.4447659258315006;0.9088872380053896
-0.4438888009928418;0.9098997295092064
-0.44297415529698875;0.9108352461285513
-0.4420219164882998;0.9116936258490317
-0.4410320341904655;0.9124746823263645
-0.44000448886866894;0.91317820759581
-0.43893930734397485;0.9138039806358592
-0.4378365926403599;0.9143518012011955
-0.436696508913217;0.9148215997311111
-0.4355190630388204;0.9152132801122633
-0.4343041849809752;0.9155265061387147
-0.43305183539337244;0.9157608206332583
-0.4317620078998397;0.9159157015449217
-0.4304347240419956;0.915990581626555
-0.4290700292906276;0.9159848578110459
-0.4276679901431018;0.9158978964589921
-0.4262286919895344;0.9157290365681159
-0.42475223751586155;0.9154775918328968
-0.42323874549236923;0.9151428519913969
-0.42168834984834863;0.9147240836972582
-0.42010119896629833;0.9142205310567496
-0.4184774551497981;0.9136314159178476
-0.41681729423276176;0.9129559379679026
-0.4151209053069482;0.9121932746781821
-0.41338849055092824;0.9113425811216789
-0.4116202651481741;0.9104029896829151
-0.40981645728528343;0.90937360967316
-0.4079773082237208;0.9082535268605504
-0.4061030724404646;0.9070418029224429
-0.4041940178343223;0.9057374748246068
-0.4022504259959269;0.9043395541308122
-0.40027259254040004;0.9028470262450462
-0.39826082750261615;0.9012588495875908
-0.39621545579551837;0.8995739547052458
-0.39413681773288367;0.8977912433155393
-0.39202526961838563;0.8959095872845486
-0.38988118440345576;0.8939278275360885
-0.3877049524170592;0.8918447728915088
-0.38549698217113754;0.8896591988369084
-0.3832577012456396;0.8873698462159199
-0.3809875572589283;0.8849754198443026
-0.37868701892812673;0.8824745870434826
-0.376356577226368;0.8798659760887084
-0.37399674664422305;0.8771481745672245
-0.3716080665624386;0.8743197276430854
-0.3691911027454143;0.8713791362223835
-0.36674644896552855;0.868324855012635
-0.36427472876863376;0.8651552904723232
-0.361776597393109;0.8618687986422914
-0.3592527438569407;0.8584636828520842
-0.35670389322716684;0.8549381912943839
-0.3541308090821031;0.8512905144609195
-0.35153429620888726;0.8475187824230396
-0.34891520351311556;0.8436210619628585
-0.3462744272231038;0.8395953535245032
-0.34361291434501745;0.8354395879977561
-0.3409316664770539;0.8311516232972944
-0.3382317439264592;0.8267292407524485
-0.3355142702650621;0.8221701412670827
-0.33278043725314704;0.8174719412629065
-0.33003151030332195;0.8126321683624629
-0.32726883439378096;0.8076482568286535
-0.32449384064982256;0.8025175427125721
-0.3217080534787844;0.7972372587237502
-0.3189130985377054;0.7918045287752195
-0.3161107114148536;0.7862163622151869
-0.31330274734635055;0.7804696477018378
-0.3104911915437458;0.7745611467401979
-0.3076781712673256;0.7684874868099453
-0.30486596904827035;0.7622451540997915
-0.3020570363993989;0.7558304858626642
-0.2992540108652217;0.7492396623538881
-0.29645973362083516;0.7424686983086514
-0.29367726872190375;0.7355134339746546
-0.2909099271122321;0.7283695259357217
-0.2881612903501729;0.7210324372102971
-0.28543523819597916;0.7134974270818979
-0.2827359823287497;0.7057595411017494
-0.2800681004059745;0.6978136001347174
-0.2774365766114961;0.6896541899349825
-0.27484684629531553;0.6812756502801394
-0.2723048475380571;0.6726720647217791
-0.2698170806313556;0.6638372512986076
-0.26739067175622705;0.6547647528667914
-0.26503345140037216;0.6454478317942431
-0.2627540368248638;0.6358794630192044
-0.26056193242915704;0.6260523343181721
-0.25846764233953917;0.6159588495819092
-0.25648279796712464;0.6055911381841941
-0.2546203043762339;0.5949410718543157
-0.2528945117949608;0.5840002969323348
-0.2513214074940731;0.5727602761274058
-0.24991884025995306;0.5612123581383104
-0.2487067747038949;0.5493478694462344
-0.2477075811719373;0.5371582413670651
-0.24694636815318627;0.5246351895736742
-0.2464513565214057;0.5117709500201245
-0.24625429689364867;0.4985586048942894
-0.24639093164517215;0.4849925060686259
-0.24690149282582238;0.4710688416324196
-0.24783121962143106;0.45678638159372176
-0.24923087064541216;0.44214744179045984
-0.25115717854727865;0.4271591328295168
-0.25367316920573235;0.4118349428376967
-0.25684822384943584;0.39619671116551824
-0.2607577092762769;0.38027702384808143
-0.26548192864662296;0.364122009627035
-0.2711040854514396;0.34779441770544817
-0.2777069065700512;0.3313766959108677
-0.285367608373321;0.31497355095151547
-0.29415106333692315;0.2987132076941564
-0.30410142363830467;0.2827463357845458
-0.3152330850691004;0.2672416071134336
-0.32752261664842813;0.25237724791598765
-0.3409037900708584;0.23832889952985742
-0.35526770848317674;0.22525540836956676
-0.370468959953959;0.21328529468959415
-0.38633699921200887;0.2025068860260825
-0.40269036045713036;0.19296415516656543
-0.41935063889033597;0.18465857251134238
-0.4361537024382499;0.17755563730558527
-0.45295685811455566;0.17159390162078297
-0.4696419891066545;0.16669436797901224
-0.48611551389915625;0.16276878687423915
-0.5023062964793423;0.15972615001202553
-0.5181625276640129;0.15747727451874313
-0.5336483200114573;0.1559377188773527
-0.5487404692405373;0.15502940357654207
-0.5634256086938364;0.15468131003221566
-0.5776978325222414;0.15482957127107402
-0.5915567782995457;0.15541719105496937
-0.6050061178473852;0.15639355881425748
-0.618052390715643;0.1577138705292671
-0.6307041150653316;0.15933852569398813
-0.6429711176417036;0.16123254143027085
-0.6548640342078571;0.1633650055537417
-0.6663939404949685;0.1657085803818062
-0.6775720826369991;0.16823905889444352
-0.6884096827980529;0.1709349730912159
-0.6989178012799513;0.17377725049711398
-0.7091072409074302;0.17674891480303898
-0.7189884828467682;0.1798348255809456
-0.7285716458939383;0.18302145236291456
-0.7378664626617694;0.186296678826888
-0.7468822685206515;0.18964963291319342
-0.7556279995334769;0.19307053944141347
-0.7641121968054013;0.19655059214330617
-0.772343015424083;0.20008184231677326
-0.7803282364453585;0.20365710188922595
-0.7880752808523067;0.20726985883642055
-0.7955912247046957;0.21091420325704896
-0.8028828149073733;0.21458476263337653
-0.8099564851677671;0.21827664503776265
-0.816818371788933;0.22198538917537114
-0.8234743293024077;0.2257069204982559
-0.8299299453107121;0.22943751226524164
-0.8361905550270896;0.23317375131827928
-0.8422612549914861;0.23691250755916093
-0.8481469163373303;0.24065090708837267
-0.8538521970773012;0.24438630803768302
-0.8593815539943059;0.24811627932107164
-0.8647392536672617;0.25183858140724513
-0.8699293829937345;0.2555511493625583
-0.874955858957758;0.2592520774433654
-0.8798224379237771;0.2629396054619849
-0.8845327242752422;0.2666121063895976
-0.8890901785818046;0.2702680752997867
-0.8934981252264431;0.2739061193348797
-0.8977597595748609;0.27752494868840877
-0.9018781546904087;0.28112336843379393
-0.9058562676314057;0.2847002711013891
-0.9096969453743118;0.28825463006572577
-0.9134029303581712;0.2917854934871151
-0.9169768656319109;0.29529197852236716
-0.9204212997842675;0.2987732666332747
-0.9237386914932307;0.3022285988256877
-0.9269314138149665;0.30565727145683014
-0.930001758229428;0.30905863260879507
-0.9329519383954094;0.3124320783739326
-0.9357840937058042;0.3157770498146625
-0.9385002926172132;0.3190930300556128
-0.941102535779655;0.3223795415257935
-0.9435927589578894;0.325636143628588
-0.9459728357873485;0.3288624304210985
-0.9482445803524415;0.33205802856407235
-0.9504097496005005;0.3352225954814683
-0.9524700456131445;0.33835581755987704
-0.9544271177195783;0.3414574086005747
-0.9562825644799412;0.34452710834361966
-0.9580379355410775;0.34756468108917493
-0.9596947333527523;0.3505699144973567
-0.9612544147756604;0.3535426184163708
-0.9627183925659074;0.35648262383900986
-0.9640880367451611;0.3593897819475646
-0.965364675866174;0.3622639632012676
-0.9665495981648823;0.36510505652019637
-0.9676440526003883;0.3679129685421925
-0.9686492497910081;0.3706876229300774
-0.9695663628439314;0.3734289597176987
-0.9703965280741197;0.3761369347054401
-0.9711408455967191;0.3788115189462531
-0.9718003798076607;0.38145269824029243
-0.9723761597429378;0.3840604726272887
-0.9728691792866888;0.3866348559760457
-0.9732803972338845;0.3891758755807575
-0.9736107371939904;0.3916835717244925
-0.973861087290219;0.3941579973258409
-0.9740322996575828;0.3965992175268664
-0.9741251896773367;0.3990073092895058
-0.9741405349186664;0.4013823609473989
-0.9740790737150714;0.4037244716899424
-0.973941503301109;0.4060337509398923
-0.9737284773987827;0.40831031755794733
-0.9734406031121168;0.41055429878278027
-0.973078436938461;0.41276582875757417
-0.9726424796451953;0.4149450464081418
-0.9721331696920821;0.4170920922901114
-0.9715508748303635;0.41920710377166837
-0.9708958815827364;0.42129020749943524
-0.9701683828144061;0.42334150746086624
-0.9693684653961723;0.42536106630224935
-0.9684961047470482;0.4273488782263887
-0.9675511812565039;0.4293048378788246
-0.9665335341309215;0.4312287240273323
-0.9654430390649252;0.433120221513377
-0.9642796627339196;0.4349789743324602
-0.9630434702737113;0.4368046350672141
-0.9617346042893767;0.4385968919076779
-0.960353258574856;0.4403554774476612
-0.9588996562914097;0.4420801682175792
-0.95737403400794;0.4437707806207969
-0.9557766305070245;0.44542716590994125
-0.9541076790173474;0.4470492052659541
-0.9523674018215437;0.4486368053504856
-0.9505560065003736;0.4501898944183642
-0.9486736833094066;0.45170841896776165
-0.9467206033456524;0.45319234086919363
-0.9446969172695814;0.4546416349073414
-0.9426027544197463;0.4560562866736746
-0.9404382222058244;0.45743629075556047
-0.9382034056983223;0.45878164917559827
-0.9358983673563551;0.4600923700424629
-0.9335231468504354;0.4613684663809509
-0.9310777609485329;0.4626099551142572
-0.9285622034418262;0.4638168561762231
-0.9259764450921559;0.4649891917346161
-0.9233204335875813;0.4661269855099585
-0.9205940934955916;0.46723026217652475
-0.9177973262057395;0.46829904683451623
-0.9149300098552492;0.4693333645437957
-0.9119919992324449;0.4703332399113377
-0.9089831256536888;0.47129869672545616
-0.9059031968103529;0.4722297576308783
-0.9027519965827364;0.4731264438397671
-0.8995292848181083;0.47398877487430185
-0.8962347970707029;0.47481676833705805
-0.8928682443009713;0.47561043970606404
-0.8894293125321965;0.4763698021516796
-0.8859176624619106;0.4770948663727803
-0.882332929026007;0.4777856404505211
-0.8786747209130688;0.4784421297174792
-0.8749426200262901;0.4790643366410088
-0.871136180890511;0.4796522607190485
-0.8672549300013577;0.48020589838765587
-0.863298365112728;0.48072524293922264
-0.8592659544602244;0.48121028445035097
-0.8551571359161205;0.4816610097190252
-0.8509713160712223;0.48207740221054923
-0.8467078692402318;0.48245944201163793
-0.8423661363844981;0.4828071057927441
-0.8379454239469918;0.4831203667782944
-0.8334450025966456;0.48339919472402865
-0.8288641058637091;0.4836435559047333
-0.8242019286803391;0.4838534131068408
-0.8194576257895286;0.4840287256332464
-0.8146303100459932;0.4841694493137975
-0.8097190505642644;0.48427553652906746
-0.8047228707388652;0.4843469362414656
-0.7996407460871818;0.48438359404085957
-0.7944716019383807;0.48438545220034085
-0.7892143109185603;0.4843524497488047
-0.7838676902460231;0.48428452255723536
-0.7784304987915656;0.4841816034444314
-0.7729014339016187;0.48404362230191944
-0.7672791279526728;0.4838705062419011
-0.7615621446040876;0.48366217977209336
-0.7557489747232365;0.48341856500070673
-0.7498380319544448;0.48313958187485934
-0.7438276480192578;0.48282514843841207
-0.7377160672981223;0.48247518117690913
-0.7315014410460339;0.48208959539477564
-0.7251818214232775;0.48166830559596985
-0.7187551542591998;0.48121122603737465
-0.7122192714734875;0.48071827130697115
-0.7055718832167597;0.4801893569149868
-0.6988105681250126;0.4796244001652909
-0.6919327632587338;0.479023321039584
-0.6849357535336691;0.47838604312503935
-0.67781665831387;0.4777124950003571
-0.6705724178164362;0.4770026115988821
-0.6631997786058812;0.4762563356781494
-0.6556952746942388;0.4754736200636977
-0.6480552087999295;0.474654429777361
-0.6402756319649225;0.4737987444004606
-0.6323523167955497;0.47290656164540207
-0.6242807297233373;0.4719779010107906
-0.616056000071318;0.47101280800766426
-0.6076728833773832;0.47001135951734047
-0.5991257215502072;0.4689736696179457
-0.5904083923896742;0.46789989770694324
-0.5815142550550461;0.4667902573349792
-0.5724360860581663;0.4656450271736054
-0.5631660053106355;0.46446456403604913
-0.5536953852757008;0.4632493199107205
-0.5440147494057196;0.4619998613535255
-0.5341136439528852;0.46071689572415125
-0.5239804934110447;0.4594013011812835
-0.5136024155941211;0.45805416782889785
-0.5029650014608348;0.4566768484127036
-0.49205204749280307;0.4552710225677599
-0.48084521473926034;0.4538387830696281
-0.4693236023931379;0.4523827489066614
-0.4574632077449579;0.4509062154857908
-0.445236222430291;0.44941336064671095
-0.4326101073692711;0.4479095304212059
-0.41954635282870506;0.446401643979942
-0.40599878277259976;0.4448987804103342
-0.3919111710587572;0.4434130566452151
-0.37721380212483396;0.44196098060030475
-0.3618183242932724;0.4405656265132561
-0.3456097345876251;0.4392602981498628
-0.3284332263355855;0.43809508826203686
-0.3100711762204681;0.4371495542562263
-0.29019930227759894;0.43655986149772513
-0.2682928279803969;0.4365859366082909
-0.2433884201920777;0.43781887621075394
-0.21329479467937854;0.44213918884543646
-0.17406782019801342;0.4653420817962701
-0.18838682233967413;0.5093209530593771
-0.20950312161263174;0.5309031372204426
-0.22826198382270518;0.5465290933561006
-0.2453151082147534;0.5592467081476595
-0.26109997591521555;0.5701609589657852
-0.27589197753506767;0.5798147034825091
-0.2898754875034298;0.5885209474574773
-0.3031810017197645;0.5964792209992281
-0.31590503374244955;0.603825833177691
-0.328121483609461;0.6106587514600958
-0.3398885318038009;0.6170511761924447
-0.35125303458216584;0.6230595085844559
-0.3622534457315356;0.628728302039877
-0.3729218280804582;0.6340934835945914
-0.3832852800099748;0.6391845303315732
-0.39336697319632286;0.6440259871901401
-0.40318692424429503;0.6486385541445195
-0.41276257953393514;0.6530398831381392
-0.42210926607058097;0.6572451742404061
-0.43124054425670066;0.6612676295314122
-0.4401684875621028;0.6651188040027556
-0.4489039070472864;0.6688088809314152
-0.4574565334279305;0.6723468904182347
-0.4658351662390824;0.6757408849664563
-0.4740477970958337;0.6789980818938159
-0.4821017124167955;0.6821249800163363
-0.49000357965854396;0.6851274560209125
-0.49775952020688335;0.6880108447039405
-0.5053751714071578;0.6907800062882856
-0.5128557395556815;0.6934393831199026
-0.5202060456576677;0.6959930480781453
-0.5274305648456993;0.6984447457029702
-0.5345334607058834;0.7007979276298368
-0.5415186152528653;0.7030557832071104
-0.5483896551387155;0.7052212659563845
-0.5551499747560517;0.7072971166840388
-0.5618027566469802;0.7092858837119905
-0.5683509895615032;0.7111899406007351
-0.5747974845281117;0.71301150179368
-0.5811448891864169;0.7147526364567961
-0.5873957005976703;0.7164152807459251
-0.5935522767491659;0.7180012487474969
-0.5996168468508513;0.7195122421855268
-0.605591520638966;0.7209498591401378
-0.6114782968838625;0.7223156020051028
-0.6172790708500177;0.7236108843425225
-0.6229956413611155;0.7248370374343229
-0.6286297169093283;0.7259953158236178
-0.634182921513775;0.7270869026961011
-0.6396567998128753;0.72811291446195
-0.6450528218904221;0.7290744051299435
-0.650372387568936;0.7299723701541183
-0.6556168304252844;0.7308077500427599
-0.6607874214099578;0.7315814335858164
-0.6658853722044703;0.7322942608508689
-0.6709118382852857;0.7329470259095475
-0.6758679217407583;0.7335404793430934
-0.6807546738667037;0.7340753305530799
-0.6855730975394154;0.7345522498728533
-0.6903241494146699;0.7349718705327618
-0.6950087419337728;0.7353347904570001
-0.6996277451816082;0.7356415739397221
-0.7041819885429684;0.7358927531404243
-0.7086722622797876;0.7360888295334828
-0.7130993190300972;0.736230275312174
-0.717463874996892;0.7363175344917093
-0.7217666111686881;0.7363510240876515
-0.7260081744692587;0.7363311352565888
-0.7301891786394664;0.7362582341851585
-0.7343102051374154;0.7361326630411906
-0.7383718039919523;0.7359547409189059
-0.7423744944310418;0.7357247645795738
-0.7463187655067842;0.7354430092378073
-0.7502050766602482;0.7351097293342941
-0.7540338581644932;0.734725159223856
-0.7578055114969877;0.7342895138448501
-0.7615204096349231;0.7338029893634722
-0.7651788972924359;0.7332657638175517
-0.7687812911166142;0.7326779977879785
-0.7723278797695369;0.7320398350146503
-0.7758189239549144;0.731351403037958
