-0.2552841706662553;-0.15282896821763572
-0.24622214369881495;-0.15696846765368042
-0.2370977017480217;-0.1610540002038365
-0.22790924980307278;-0.16508922209135757
-0.21865503052405783;-0.169077836968425
-0.20933311733177912;-0.1730236085645039
-0.199941406255467;-0.17693037450197235
-0.19047760653889462;-0.18080206088695477
-0.18093922960713402;-0.1846426987259863
-0.17132357649258764;-0.1884564417541807
-0.16162772353892757;-0.19224758594759792
-0.1518485055888692;-0.19602059209338152
-0.14198249739625543;-0.19978011001922744
-0.13202599196297884;-0.2035310066342396
-0.1219749754529153;-0.20727839827011482
-0.11182509957129805;-0.21102768575840158
-0.1015716482017619;-0.21478459752602833
-0.09120950026281291;-0.2185552372852715
-0.08073308710895366;-0.22234613905029993
-0.07013634079826889;-0.2261643357376664
-0.05941263596373206;-0.23001743640776523
-0.048554721712779025;-0.2339137185843121
-0.03755464175281567;-0.23786223824452113
-0.02640363775706329;-0.24187296696447552
-0.015092035727996875;-0.24595695662992928
-0.003609111654667034;-0.25012653931605916
0.008057073213297329;-0.254395580364371
0.019919872028054734;-0.25877979597239453
0.031994296711789404;-0.2632971564824047
0.04429732110427093;-0.26796840825023616
0.05684826011916008;-0.2728177576391643
0.06966924957296404;-0.27787378369327137
0.08278586047763023;-0.2831706790704576
0.09622789555977135;-0.28874997483607506
0.11003043563116541;-0.29466299839874954
0.12423523243094817;-0.30097448172063695
0.13889258357734924;-0.30776804421906967
0.15406387149164782;-0.3151548710324756
0.16982497192149212;-0.32328816522698994
0.18627059070530377;-0.33238875626187975
0.20351860863786933;-0.3427942441393649
0.2217084442307459;-0.35506371279893023
0.24095921958472397;-0.37023487762160806
0.26105198771120736;-0.39058829839781506
0.2784273615591918;-0.42210605288483155
0.2706896263235457;-0.46358649624407194
0.24483573600423333;-0.4864966520171495
0.22048847066183566;-0.4987155945749541
0.19862017086011566;-0.5064977181356785
0.17868498446177572;-0.5119133751978805
0.16024305350121293;-0.5158521478263122
0.1429890245911131;-0.5187742760486923
0.12670743589174244;-0.5209484911725003
0.11124104685693124;-0.5225454054141911
0.0964713564932166;-0.5236801610001549
0.08230654582009907;-0.5244341584719446
0.06867378036140807;-0.5248670786234532
0.05551412628881217;-0.5250239771812163
0.04277908438778332;-0.524939694173427
0.030428159075875188;-0.5246417128584658
0.018427109990765484;-0.524152080494314
0.0067466663891470454;-0.5234887381520054
-0.004638436767814375;-0.5226664653880485
-0.01575019424847388;-0.5216975666265178
-0.02660790017979369;-0.520592379433655
-0.037228595670351944;-0.5193596578504612
-0.047627424813448546;-0.5180068657618839
-0.05781792101929796;-0.5165404045024279
-0.06781223977802492;-0.5149657917621496
-0.07762134956660915;-0.5132878036847164
-0.08725518969775899;-0.5115105888008866
-0.09672280205199496;-0.509637760436727
-0.1060324416407723;-0.5076724720925995
-0.11519167011408862;-0.5056174795130258
-0.1242074352785792;-0.5034751920792654
-0.13308613912849912;-0.5012477156647022
-0.14183369632024292;-0.49893688853130586
-0.1504555849521088;-0.49654431180259695
-0.1589568901617881;-0.49407137480587787
-0.16734234260613612;-0.4915192770440551
-0.1756163520066019;-0.48888904680004974
-0.1837830365196823;-0.48618155695436543
-0.19184624877444778;-0.48339753868186264
-0.19980959887983157;-0.4805375931832566
-0.2076764748072851;-0.4776022017466688
-0.21545006053876492;-0.4745917344166968
-0.22313335229315842;-0.47150645747024206
-0.2307291729824977;-0.4683465397912444
-0.23824018522583376;-0.46511205836830255
-0.24566890317695017;-0.4618030030804073
-0.2530177026013868;-0.45841928033119866
-0.26028883079755055;-0.45496071669633165
-0.2674844147337779;-0.4514270613649389
-0.27460646910611675;-0.44781798859814814
-0.2816569029540622;-0.44413309920476657
-0.2886375262228863;-0.4403719220185446
-0.29555005522858774;-0.43653391461822294
-0.3023961179536291;-0.4326184639240879
-0.30917725850911737;-0.4286248861955941
-0.31589494141553265;-0.4245524268726918
-0.32255055521392606;-0.4204002599012455
-0.32914541587648916;-0.4161674868580015
-0.33568076967278676;-0.41185313561154413
-0.34215779581413885;-0.40745615873943103
-0.3485776086088152;-0.40297543147688897
-0.3549412595571631;-0.3984097495210076
-0.36124973898921814;-0.3937578263480482
-0.3675039769156963;-0.3890182897454207
-0.37370484449549035;-0.38418967871102033
-0.379853154664942;-0.3792704394636222
-0.3859496620927854;-0.37425892062361615
-0.39199506368432857;-0.3691533687598544
-0.39798999818203734;-0.3639519228145605
-0.4039350451096716;-0.3586526075872249
-0.40983072422859324;-0.3532533275855529
-0.4156774939293617;-0.3477518593879704
-0.42147574896401796;-0.3421458429097671
-0.4272258186009422;-0.3364327730170196
-0.43292796344057966;-0.33060998907863937
-0.43858237144662393;-0.32467466316811533
-0.44418915444899976;-0.31862378867332464
-0.4497483426821075;-0.31245416584820135
-0.4552598783860292;-0.3061623857345257
-0.4607236099503754;-0.29974481452808893
-0.46613928294620954;-0.2931975732434894
-0.471506530095958;-0.286516515521557
-0.4768248618209256;-0.2796972057832442
-0.48209365206123844;-0.2727348905718138
-0.487312121995591;-0.2656244666003115
-0.49247932321613014;-0.2583604475463272
-0.49759411614371457;-0.2509369243347241
-0.5026551461083241;-0.24334752143811136
-0.5076608118256444;-0.23558534338441076
-0.5126092300355575;-0.22764291573456655
-0.5174981936899372;-0.21951211808851173
-0.522325121583279;-0.2111841059086829
-0.5270869947725746;-0.202649216943032
-0.5317802835394548;-0.1938968662573488
-0.536400852620156;-0.1849154180202554
-0.5409438511492289;-0.1756920398851233
-0.5454035668565043;-0.16621252286051133
-0.5497732509910299;-0.15646107206076443
-0.5540448945730007;-0.14642005312579645
-0.5582089368813332;-0.1360696811437871
-0.562253895233529;-0.12538764619190973
-0.5661658751351488;-0.11434864874483648
-0.5699279195442091;-0.10292382403972336
-0.5735191308390682;-0.09108002215474277
-0.5769134642040791;-0.07877889987480985
-0.5800780383630836;-0.06597576696755149
-0.5829707188648032;-0.052618112580760865
-0.5855365767233643;-0.038643719085366166
-0.5877025512722145;-0.02397826302591887
-0.58936916205864;-0.008532335143031634
-0.5903971711458161;0.0078020167719818016
-0.5905852805907184;0.02515450495521159
-0.5896312701892891;0.04367684823935551
-0.5870616544060464;0.06353071434057736
-0.5821022693304958;0.08483185417373017
-0.573458036094341;0.10744497865013941
-0.5591176523689881;0.13032664430987442
-0.5372111580120221;0.15018389606927549
-0.5094249967051355;0.16215529145061885
-0.4810218504461993;0.16526330659378982
-0.45514292933695427;0.1624679362844199
-0.43220408813841643;0.1564510193449323
-0.41177819218494666;0.14871154523132116
-0.3933731411339262;0.1400275841521363
-0.376588875408668;0.13081579321784056
-0.3611208352141771;0.12131074092877941
-0.3467383366326823;0.11165076308340266
-0.3332644945622516;0.10192060290265802
-0.32056134738207853;0.0921737105051198
-0.30851938810673785;0.0824445089825408
-0.2970502414152593;0.07275545430783009
-0.2860814932247008;0.06312126169360542
-0.27555298582623505;0.05355152353285544
-0.2654141193948364;0.04405237908663401
-0.2556218540458677;0.03462760696903455
-0.24613920740973552;0.025279355402332986
-0.23693410813805096;0.016008639803885717
-0.2279785091249283;0.0068156873122929215
-0.2192476928909805;-0.0022998212136744675
-0.2107197212808564;-0.0113385792969437
-0.20237499468979064;-0.02030153133760218
-0.19419589555848843;-0.029189783174628166
-0.18616649743144958;-0.0380045368971155
-0.1782723254554589;-0.04674704302053087
-0.17050015767262627;-0.05541856526347593
-0.1628378589184812;-0.06402035449702988
-0.15527424102639548;-0.07255362945311779
-0.14779894438444166;-0.08101956240163394
-0.14040233699093826;-0.089419268522276
-0.13307542796986552;-0.0977537980372884
-0.1258097928209525;-0.10602413022947374
-0.11859750874072057;-0.11423116904070843
-0.11143109834393164;-0.12237573976056546
-0.10430348021001176;-0.13045858637268648
-0.09720792547906001;-0.13848036951746118
-0.09013801947215443;-0.14644166476819281
-0.08308762755866084;-0.15434296108839912
-0.0760508647010842;-0.16218465938736484
-0.06902206818268826;-0.1699670710720678
-0.061995773017096106;-0.17769041650563194
-0.054966689690963993;-0.18535482332246234
-0.0479296839232271;-0.1929603245373801
-0.04087975831165433;-0.20050685645074026
-0.03381203521659103;-0.20799425616994666
-0.026721741198734925;-0.21542225886688363
-0.019604192532542405;-0.22279049464292844
-0.01245478167384963;-0.23009848495949775
-0.005268964697369745;-0.2373456386345918
0.001957750705725559;-0.2445312472751076
0.00922981634598468;-0.251654480221141
0.016551654303312277;-0.2587143788167798
0.02392766703617916;-0.26570985005510706
0.031362247235857746;-0.2726396594289339
0.038859787161895885;-0.2795024230288916
0.04642468779807724;-0.2862965986848839
0.054061367630240074;-0.29302047617352583
0.061774271261825005;-0.2996721662684559
0.0695678777579564;-0.3062495886390001
0.07744670882223915;-0.31275045833462206
0.08541533675935964;-0.31917227082665506
0.09347839222591901;-0.3255122852681247
0.10164057179331279;-0.3317675060818568
0.10990664525525193;-0.3379346624323143
0.11828146249841656;-0.34401018478128914
0.12676996023759837;-0.34999017970409174
0.13537716822657775;-0.3558704015080042
0.1441082142718241;-0.3616462194291711
0.15296832937565044;-0.36731258265215844
0.16196285164333818;-0.372863980655861
0.17109722756209048;-0.37829439712035917
0.1803770136300587;-0.38359726073739386
0.18980787543809696;-0.388765389307412
0.19939558162383286;-0.39379092476462274
0.20914599672528122;-0.3986652622021859
0.21906506890126898;-0.4033789697242053
0.22915881172663266;-0.407921698181498
0.23943328015387172;-0.4122820794215411
0.24989453331849018;-0.41644760999222424
0.2605485884701744;-0.4204045213481681
0.27140135976081364;-0.42413763539834204
0.28245857851855605;-0.4276302006972515
0.2937256865334822;-0.43086370852378925
0.30520770355364896;-0.43381768836769957
0.3169090506776377;-0.4364694827756974
0.3288333263423393;-0.4387939995058538
0.3409830281811175;-0.4407634429114757
0.35335918967954155;-0.4423470287686868
0.3659609208397355;-0.4435106907988752
0.3787848423043129;-0.4442167911668575
0.3918243624896241;-0.4444238554967861
0.40506879431643994;-0.4440863676322716
0.41850226790096323;-0.4431546692519449
0.4321024228725567;-0.4415750393971901
0.44583886919861826;-0.43929004728689885
0.459671432482781;-0.43623930900736185
0.4735482476314862;-0.4323608077491215
0.48740384089973465;-0.4275929591380858
0.5011574406874773;-0.42187759375844486
0.5147118914720646;-0.4151639770098459
0.5279536796266029;-0.4074138268186455
0.5407546459499867;-0.39860705547038494
0.5529759142585599;-0.3887475901991313
0.5644742718802298;-0.3778682825946146
0.5751107017154243;-0.36603368322383606
0.5847600808411438;-0.3533395862357612
0.5933204630088487;-0.33990881057015565
0.6007201997454773;-0.32588359101415454
0.6069215603791821;-0.31141584442102704
0.6119203984026785;-0.2966570971844369
0.6157423801357981;-0.28174975322859763
0.6184369633472432;-0.2668207980449184
0.6200704990622762;-0.25197827407398776
0.6207196048904207;-0.2373102360408455
0.6204655351687655;-0.22288555329112728
0.6193898505200431;-0.20875585452488596
0.6175713791971017;-0.19495801337759341
0.6150842909715835;-0.18151674131483492
0.611997038050855;-0.1684470221469545
0.6083719224472149;-0.15575625318770797
0.6042650851107404;-0.14344604661327154
0.599726759611341;-0.13151369868320112
0.5948016755109757;-0.11995335955047032
0.5895295331918893;-0.10875694826969652
0.5839454992651422;-0.09791485826795822
0.5780806911632459;-0.08741649426572377
0.571962632498371;-0.07725067644983763
0.5656156711845574;-0.06740594081210524
0.5590613556175191;-0.057870759739004386
0.5523187701161526;-0.0486337013703841
0.545404831034595;-0.03968354242408363
0.5383345469994095;-0.031009345866970104
0.5311212466097721;-0.02260051210611539
0.5237767772430094;-0.014446810532831152
0.5163116783917633;-0.0065383965369108865
0.5087353327636974;0.001134182592759532
0.5010560977469922;0.008579989278646435
0.4932814201364398;0.01580770280918025
0.48541793614553613;0.022825630457694736
0.4774715586790788;0.02964172122067149
0.46944755356558004;0.03626358131400565
0.46135060626613694;0.04269849057246321
0.4531848802655441;0.04895341938493177
0.4449540681853363;0.05503504579307833
0.43666143680878555;0.06094977227760975
0.42830986641339963;0.06670374239483115
0.41990188533671535;0.07230285699866712
0.4114397003941508;0.07775278974608366
0.40292522385478224;0.08305900199706757
0.39436009660743837;0.08822675744863923
0.38574570912049255;0.09326113578665839
0.3770832193534107;0.09816704600769931
0.36837356871948473;0.10294923907620449
0.3596174959039026;0.10761232010938517
0.3508155488581434;0.11216076006569717
0.34196809530270045;0.11659890697438575
0.33307533154759195;0.12093099680292847
0.32413729012188564;0.12516116394945592
0.3151538461497963;0.12929345144325585
0.3061247227689654;0.13333182087207548
0.2970494946273417;0.1372801622251672
0.28792759170294424;0.14114230343262776
0.2787583009568699;0.14492201995582163
0.26954076788403303;0.14862304426759695
0.26027399670349133;0.15224907543914812
0.2509568496728477;0.15580378882267648
0.24158804589161834;0.159290845864348
0.23216615857837905;0.16271390430352403
0.22268961213244162;0.16607662853581684
0.2131566775028008;0.16938270067733657
0.20356546715886353;0.17263583191018098
0.19391392856419282;0.1758397747568513
0.18419983663379497;0.17899833604977464
0.174420785087699;0.18211539080087358
0.1645741759190742;0.18519489763338873
0.15465720813115824;0.1882409148809894
0.14466686377152096;0.19125761934187538
0.13459989309324982;0.1942493258186482
0.12445279663921933;0.19722051006852875
0.1142218054277077;0.20017583374655343
0.10390285836961152;0.2031201725827211
0.0934915755254148;0.20605864964389456
0.08298322958388699;0.2089966704695424
0.07237271027588463;0.2119399676875456
0.06165448570876981;0.21489464931081176
0.050822556987550026;0.21786725641474305
0.03987040631880385;0.22086482957682396
0.028790934685479067;0.22389499076985078
0.017576392247214023;0.2269660355203613
0.00621829280193179;0.23008705043214783
-0.005292684022327705;0.23326804968572112
-0.016966809127430788;0.23652014210086
-0.02881544568903976;0.2398557423332052
-0.04085121689185496;0.24328882860730244
-0.05308820988496749;0.24683526857552957
-0.0655422258665454;0.2505132363190751
-0.07823108771369704;0.25434375033863793
-0.0911750230143277;0.25835138038344807
-0.10439714484260397;0.26256518927816735
-0.11792406234792299;0.26702001474307896
-0.13178666351061763;0.27175825060139636
-0.14602112856484256;0.2768323825908984
-0.16067025247924635;0.2823087059352061
-0.1757851749994659;0.2882729586821391
-0.19142762324184845;0.29483920298131233
-0.2076726999313874;0.3021645172404167
-0.2246118711669668;0.31047477069313434
-0.24235420930401877;0.3201132826978044
-0.2610171316354779;0.3316416873427405
-0.2806650325152433;0.3460754076274017
-0.3009570582790435;0.3655119758435311
-0.31874029683948474;0.39465266789329984
-0.31837367955303403;0.43419348921591294
-0.2983120758869638;0.46254977580317735
-0.27610585839079915;0.47954338890885556
-0.2552800785333531;0.49105294570244695
-0.2359531395080018;0.49954004070768054
-0.21790102457526905;0.5061189921970374
-0.2009086519573319;0.511376913059783
-0.18480533871953375;0.5156596958212946
-0.16945884166306577;0.5191882058311933
-0.15476586016396576;0.522112173069796
-0.14064443248971525;0.5245378767802491
-0.12702844337626476;0.5265435400632136
-0.11386372423250621;0.528188446152047
-0.10110526546939108;0.5295186185704395
-0.08871519520932146;0.5305705116651181
-0.0766612894203105;0.5313734947974359
-0.06491585567374393;0.531951574986805
-0.05345488363488756;0.5323246228256172
-0.042257389268422714;0.5325092642101499
-0.03130490163753527;0.5325195422383493
-0.020581056416960744;0.5323674169059861
-0.010071270323324152;0.5320631481429129
0.0002375224529499434;0.5316155937339191
0.010357085433508495;0.5310324435088494
0.02029805727944174;0.5303204059308082
0.030070099138142653;0.5294853580070683
0.03968201797940584;0.5285324669998145
0.04914187049673687;0.5274662899606185
0.058457051214700566;0.5262908558195923
0.06763436763077715;0.525009733526802
0.07668010478309517;0.5236260891683525
0.08560008068033592;0.5221427336432226
0.09439969450343469;0.520562163233271
0.10308396851307403;0.518886593990212
0.11165758464333186;0.5171179910347885
0.1201249166293204;0.5152580936863164
0.12849005826988966;0.5133084370099156
0.1367568484339605;0.5112703704352808
0.1449288932151472;0.5091450738216978
0.15300958560305677;0.5069335713327641
0.16100212314186718;0.5046367435921346
0.16890952360472808;0.5022553381020347
0.17673463902008307;0.499789978248207
0.18448016839174539;0.4972411712424079
0.1921486691447768;0.4946093149762367
0.1997425673216548;0.49189470379755285
0.20726416699448735;0.4890975336657974
0.21471565859365277;0.4862179063644173
0.22209912666048537;0.4832558332463165
0.2294165566831854;0.4802112381619219
0.23666984149837977;0.4770839600311581
0.24386078696260316;0.4738737547485097
0.25099111722324446;0.4705802967239604
0.25806247944463956;0.4672031799060701
0.26507644810728453;0.46374191838430506
0.2720345290290559;0.46019594669669384
0.27893816298739116;0.4565646197096319
0.28578872861378174;0.4528472117335288
0.2925875457048711;0.44904291596956947
0.29933587765132114;0.44515084299244606
0.3060349337334762;0.4411700189952606
0.3126858714227459;0.4370993839197166
0.319289797912815;0.43293778862873056
0.32584777187165753;0.42868399217656566
0.33236080475335267;0.42433665840436025
0.33882986172356316;0.4198943518857612
0.34525586268458236;0.4153555338222126
0.35163968267792417;0.41071855687317715
0.3579821522370838;0.40598165971543587
0.3642840574978647;0.4011429610064199
0.37054613974098777;0.39620045218277883
0.37676909500514527;0.3911519901568718
0.3829535730622178;0.38599528861684756
0.38910017604243935;0.38072790842384535
0.3952094569257606;0.3753472474902738
0.4012819170031919;0.36985052837574156
0.4073180034660448;0.3642347858359361
0.4133181062408207;0.3584968525675385
0.4192825531667437;0.3526333413688977
0.4252116059313129;0.3466406283836598
0.4311054544652002;0.34051483295343926
0.4369642088349606;0.33425179230194024
0.44278789248612266;0.327847038191009
0.4485764327900229;0.3212957680393253
0.45432964778502316;0.3145928086511382
0.460047233651844;0.30773258047177504
0.4657287482264235;0.3007090544994705
0.47137359223770625;0.29351570422790846
0.47698098581283255;0.2861454488749131
0.4825499389400625;0.27859058587818863
0.48807921858745573;0.27084271734422083
0.4935673077734256;0.262892662899079
0.49901235417702167;0.25473035554210305
0.5044121089027407;0.24634472181640735
0.5097638486026822;0.237723537818571
0.5150642785709797;0.22885325775567064
0.5203094133603532;0.21971881194801934
0.5254944228556169;0.2103033597509613
0.5306134322052349;0.2005879863334119
0.535659269118877;0.19055133834292218
0.5406231256517385;0.18016916550590836
0.5454941111318707;0.16941375113263488
0.5502586459790899;0.1582531910793265
0.5548996329768974;0.14665047562059827
0.5593952907270578;0.1345622984842926
0.5637174924798993;0.12193750325230489
0.5678293290980572;0.10871502210046086
0.571681439257754;0.09482111352626833
0.5752063143033823;0.08016562658344259
0.578309120211224;0.06463693130262524
0.5808522806723062;0.048095134865141026
0.5826282929094397;0.030363532079689243
0.583309098311861;0.011220090277922572
0.5823462520672031;-0.009601101733767131
0.5787656990562873;-0.03235379422880427
0.5707683024426387;-0.056977711402693795
0.5553659709411907;-0.0818851221563808
0.5305904938103251;-0.10169719550239957
0.5010693678327932;-0.1110551396120975
0.47301874358582546;-0.11183625658926769
0.4481503863429858;-0.1079664574502519
0.42613978803871483;-0.10173402919135512
0.40640113644993286;-0.09425203289413969
0.38845158049276995;-0.08607996183609067
0.37193171088624893;-0.07751850796356916
0.35657590411955964;-0.0687395369767798
0.34218475181497976;-0.059846313017063175
0.328605405359766;-0.05090334384829222
0.3157182454597326;-0.04195213411212253
0.30342784541693135;-0.03301996847830265
0.29165675476890185;-0.024125042308909526
0.28034114022526685;-0.01527957976233912
0.26942766740766316;-0.006491793906809139
0.2588712270754512;0.0022328452709039406
0.24863324720532223;0.010890769954292496
0.2386804191730087;0.01947974477087244
0.22898372182114754;0.02799847355568751
0.2195176635070841;0.03644632367704917
0.21025968572588682;0.04482312974728199
0.20118968869635082;0.053129052486150644
0.19228964979529867;0.061364475947791465
0.1835433137371515;0.06952993210402565
0.1749359386801228;0.07762604497485781
0.16645408645205761;0.0856534889891928
0.15808544783622036;0.09361295772049341
0.1498186961832845;0.10150514039389616
0.1416433635333906;0.10933070388604887
0.13354973555081012;0.1170902791194441
0.12552876163777446;0.12478445057791497
0.11757197755147293;0.13241374811020185
0.10967143865381283;0.13997864061194665
0.1018196618158944;0.1474795309406586
0.09400957468515798;0.1549167517907328
0.0862344711552381;0.16229056226380714
0.07848797212675036;0.16960114491815365
0.07076399073675492;0.1768486031261591
0.06305670140319694;0.18403295860652344
0.05536051222113762;0.1911541490522742
0.047670040205569884;0.19821202575285551
0.039980088744816566;0.20520635103824597
0.03228562756456983;0.21213679572536331
0.024581774190744164;0.2190029362371975
0.016863777262571336;0.22580425154974346
0.009127001037978005;0.2325401197673045
0.0013669112941633306;0.23920981441567785
-0.0064209377933704785;0.24581250031036067
-0.01424091581175857;0.2523472289874551
-0.022097327431723966;0.2588129336547483
-0.02999442301417481;0.26520842360130903
-0.03793640854342334;0.271532378021274
-0.04592745501397295;0.27778333916943637
-0.05397170726645193;0.2839597048141702
-0.062073292390313034;0.2900597198808906
-0.07023632767084856;0.29608146723495954
-0.07846492817052275;0.302022857470996
-0.08676321385903081;0.3078816177183683
-0.09513531645257842;0.31365527918099945
-0.10358538596829032;0.31934116328193407
-0.11211759667575447;0.3249363666792362
-0.12073615281589026;0.330437744288654
-0.12944529384905035;0.33584189063386694
-0.13824929920179413;0.34114511947528425
-0.1471524923356952;0.34634344062029626
-0.15615924429841674;0.3514325347037004
-0.16527397648459252;0.35640772520480785
-0.17450116190859616;0.361263946607847
-0.1838453260465009;0.36599570997845154
-0.19331104582859301;0.37059706415726196
-0.20290294604021752;0.375061551796461
-0.21262569521029617;0.3793821618485246
-0.2224839971784398;0.3835512752400857
-0.23248257884096532;0.38756060396986836
-0.2426261764223017;0.3914011247138643
-0.2529195129813103;0.39506300262637833
-0.2633672699404689;0.39853550641546526
-0.2739740520852703;0.40180691422048775
-0.28474434085468653;0.40486440824985037
-0.29568243679705347;0.4076939566493264
-0.3067923817046963;0.4102801815430526
-0.318077864007277;0.4126062125672379
-0.32954209945345525;0.4146535265041699
-0.34118768097574054;0.4164017689809364
-0.35301638714208783;0.41782856096455756
-0.3650289482108708;0.418909288924124
-0.37722474534659384;0.4196168874694082
-0.3896014438603663;0.41992161120946414
-0.40215453937585566;0.4197908077375506
-0.41487678480987694;0.41918871316644984
-0.42775750234134946;0.41807628156169396
-0.4407817400098943;0.4164110860009897
-0.4539292541737079;0.4141473390758139
-0.46717331892890684;0.4112360982668955
-0.48047934319743624;0.4076257356382316
-0.49380333910025737;0.40326279782074403
-0.5070903009609122;0.398093378619876
-0.5202726357442375;0.3920651581421728
-0.5332688730058099;0.3851302387514463
-0.5459829761157472;0.37724885552808524
-0.5583047027637559;0.36839389731239713
-0.5701114958367521;0.35855597193045335
-0.581272327358522;0.34774843594989285
-0.5916536744256469;0.3360115352776622
-0.6011273398607601;0.3234146051966983
-0.6095792561210818;0.3100553957712195
-0.6169178948508992;0.296056055164863
-0.6230807449812403;0.2815560734990465
-0.6280376427225566;0.26670327670111277
-0.6317904875207919;0.25164443929292385
-0.6343697353361619;0.2365170566769139
-0.6358287144523999;0.22144332820289406
-0.6362370161943188;0.20652673158409768
-0.6356740612964022;0.19185097071772556
-0.634223571112639;0.17748073479966417
-0.6319692733050755;0.1634636056454858
-0.6289918678327608;0.14983252634962368
-0.6253670965161645;0.13660839799746818
-0.621164685060984;0.12380253095495565
-0.6164479207145028;0.11141880736954914
-0.6112736610058256;0.09945550289541348
-0.6056926133769582;0.08790677113178307
-0.599749768140259;0.07676382282453706
-0.5934849038729139;0.06601584438291148
-0.5869331124605636;0.05565070157912465
-0.5801253107228297;0.045655470482311354
-0.5730887204594637;0.03601683294293751
-0.5658473074419694;0.02672136629142351
-0.5584221760595283;0.017755752250925308
-0.5508319199109252;0.009106924058557828
-0.5430929307121517;0.0007621671682163313
-0.5352196689134022;-0.0072908148971102885
-0.5272248999163573;-0.015063860580911713
-0.5191198997481827;-0.022568329419367858
-0.5109146336921238;-0.029815094898920126
-0.5026179117173418;-0.036814547401375484
-0.49423752330454584;-0.043576604143236684
-0.48578035467372627;-0.05011072396488104
-0.4772524907159801;-0.05642592530387678
-0.4686593036018446;-0.0625308061367018
-0.46000553002949807;-0.06843356503206195
-0.4512953385207112;-0.0741420226663294
-0.44253238815461304;-0.07966364331452123
-0.4337198798898866;-0.08500555598525177
-0.42486060139445353;-0.0901745750633891
-0.4159569662570617;-0.09517722026232342
-0.4070110484195095;-0.10001973555960907
-0.39802461216977814;-0.1047081076473152
-0.3889991385213154;-0.10924808329875278
-0.3799358482453492;-0.1136451859843535
-0.3708357219988932;-0.11790473164600479
-0.3616995179529349;-0.12203184371409251
-0.35252778704086474;-0.1260314674188393
-0.3433208863186363;-0.12990838334374058
-0.33407899035970057;-0.13366722044524
-0.3248021011617309;-0.1373124684188628
-0.315490056441811;-0.14084848961832647
-0.30614253669052305;-0.1442795304737064
-0.29675907090334336;-0.14760973254278004
-0.2873390412204384;-0.1508431432069542
-0.277881686483913;-0.1539837261045035
-0.2683861047117858;-0.15703537135032708
-0.2588512545893709;-0.16000190560788655
-0.2492759563654625;-0.1628871020507192
-0.2396588912753769;-0.16569469033667808
-0.22999860042390313;-0.16842836664089697
-0.22029348278314886;-0.17109180382810987
-0.2105417919394374;-0.17368866178302367
-0.2007416322649665;-0.1762225981600871
-0.19089095387563157;-0.17869727942880717
-0.18098754654527224;-0.1811163924535389
-0.17102903255639854;-0.1834836568967534
-0.1610128583288582;-0.18580283807858627
-0.15093628468313222;-0.18807776108639804
-0.14079637567022862;-0.19031232597321018
-0.13058998590842916;-0.1925105239993139
-0.1203137458255713;-0.1946764561140448
-0.10996404523410543;-0.19681435271176087
-0.09953701451334292;-0.19892859585161907
-0.08902850277662143;-0.20102374486907978
-0.0784340539567262;-0.203104563759413
-0.06774887849659067;-0.20517605396338817
-0.056967821426340694;-0.20724349118845445
-0.04608532662898286;-0.20931246647211482
-0.03509539391038334;-0.21138893685838459
-0.023991530813016505;-0.21347928235885003
-0.012766696856262298;-0.21559037305731946
-0.001413238998728335;-0.21772964797647126
0.010077184567932567;-0.219905210686564
0.02171369429476483;-0.22212594503592073
0.03350629341201074;-0.22440165237827955
0.04546599216730922;-0.22674322032455674
0.05760495739646409;-0.22916283348884506
0.06993669110564442;-0.23167423425947642
0.08247624650913984;-0.23429305080776028
0.09524049316955194;-0.23703721983969311
0.10824844164808589;-0.23992752935927497
0.12152164768241186;-0.2429883345870249
0.13508471850609366;-0.24624851409722429
0.14896595292836484;-0.2497427697265891
0.16319815932292814;-0.25351343667859466
0.17781970796157717;-0.25761306218582347
0.192875892536529;-0.26210818113510526
0.20842068987170578;-0.26708503953240414
0.2245189945468071;-0.2726585941387044
0.24124929288932673;-0.27898735601538466
0.25870625198467506;-0.2862992624874051
0.2770008090503126;-0.2949400047452231
0.2962477565827489;-0.30547132124297777
0.3164965575424049;-0.318892357516651
0.3373752000405502;-0.3371865034247697
0.35604652434154066;-0.36440037956298904
0.36034295426096596;-0.4017975984827021
0.34572981808502573;-0.4328762877648667
0.32629595424266267;-0.4534086437515634
0.30705775614874914;-0.46797398025597237
0.2887827287005785;-0.47909079650383163
0.2714922216053752;-0.48798779987146956
0.25508198844004354;-0.4953319916668234
0.23943926276632096;-0.5015224945804099
0.22446546013177623;-0.5068166627405604
0.21007844258473124;-0.5113901866492039
0.19621037480587875;-0.5153684616182015
0.18280502228250098;-0.5188442120338987
0.16981539029924994;-0.5218880038898139
0.15720183839420007;-0.524554830247135
0.14493061522925355;-0.5268884091492749
0.1329727262800557;-0.5289240866047114
0.1213030557152951;-0.530690855923467
0.10989968044982919;-0.5322127982776689
0.09874332951700962;-0.5335101335699463
0.08781695397756038;-0.5346000019062767
0.07710538156858467;-0.5354970547933082
0.06659503687199683;-0.53621390932966
0.05627371268123246;-0.5367615017716596
0.046130381611981214;-0.5371493663876165
0.036155039711776776;-0.5373858578062923
0.026338575720025084;-0.5374783300182834
0.01667266104233447;-0.5374332818579842
0.007149656506814587;-0.5372564763760866
-0.002237466985271973;-0.53695303924201
-0.011495196476044918;-0.5365275407097112
-0.020629535525154747;-0.5359840642635731
-0.02964605485944443;-0.5353262643581883
-0.038549936422171305;-0.5345574153885863
