-1.8015717581738449;-0.7516582027836051
-1.683301382619222;-0.9558026359595957
-1.5330015634807292;-1.1275294494429933
-1.3647677542605572;-1.2601196391705942
-1.1921461646441833;-1.3537361981539753
-1.025311353120419;-1.4132214699095977
-0.8703852570865191;-1.4453736521104386
-0.7301342820241015;-1.4569785876980001
-0.6050810438381602;-1.4538367965189725
-0.4944783120658852;-1.4404965832321464
-0.39698322311656076;-1.4203453398929933
-0.3110619307019265;-1.3958268246092163
-0.23520599066780115;-1.3686682788016833
-0.16803352132958738;-1.3400731460901423
-0.10832588967315236;-1.3108701360958321
-0.05503107481806425;-1.2816231323658047
-0.007251527964584902;-1.2527101351906025
0.03577391841026127;-1.2243791886954383
0.07468923887496509;-1.1967877265915987
0.11003922468866144;-1.170030189719765
0.14228544524096823;-1.1441573863172017
0.1718199201316159;-1.1191900948552214
0.19897663198029267;-1.0951286241398297
0.22404111392518167;-1.071959543694052
0.2472583899119555;-1.0496604240696699
0.2688395341257087;-1.0282031749890785
0.2889670872852847;-1.0075563940552865
0.30779953166588675;-0.9876869993839184
0.3254749961628383;-0.9685613704589124
0.34211433122459195;-0.950146128878015
0.3578236685541158;-0.9324086645282641
0.37269655807951624;-0.9153174793537042
0.3868157587383661;-0.8988424020629582
0.4002547434217334;-0.8829547104562964
0.41307896939926114;-0.8676271898469758
0.425346956975558;-0.8528341492842594
0.43711119896432826;-0.8385513990355199
0.44841894143774397;-0.8247562143073518
0.4593128530305993;-0.8114272850664956
0.4698315968444853;-0.7985446554485739
0.48001032390133186;-0.786089660040869
0.4898811020089281;-0.774044859531781
0.49947328659463075;-0.762393975735327
0.5088138433821359;-0.7511218282927229
0.5179276320523253;-0.7402142745623146
0.5268376537919597;-0.7296581519899296
0.5355652715357054;-0.7194412246229319
0.544130404475981;-0.7095521331467609
0.5525516963663336;-0.6999803472023355
0.5608466735576939;-0.6907161239165328
0.5690318806882682;-0.6817504682020592
0.577123006709017;-0.6730750977659103
0.5851349972720862;-0.6646824110325914
0.5930821585351417;-0.6565654589653471
0.600978252571598;-0.6487179200159109
0.6088365852473278;-0.6411340785039641
0.6166700895231202;-0.6338088061585131
0.6244914028691768;-0.6267375469770723
0.632312942487011;-0.6199163051345583
0.6401469764719409;-0.6133416362918163
0.6480056944278648;-0.6070106419425088
0.6559012758483709;-0.6009209674548486
0.663845960989148;-0.595070802586822
0.6718521195560824;-0.5894588868845573
0.67993232086439;-0.58408451879312
0.688099410407291;-0.5789475666373092
0.6963665862277222;-0.5740484880199774
0.7047474810756464;-0.569388350116932
0.7132562505935267;-0.5649688565442046
0.7219076700826563;-0.5607923834541728
0.7307172349041299;-0.5568620151273859
0.7397012785420773;-0.5531815948234675
0.7488770986584634;-0.5497557804434176
0.7582630935609767;-0.5465901064992825
0.7678789327425308;-0.5436910695309503
0.7777457255631801;-0.5410662111508503
0.7878862301888022;-0.5387242268928759
0.7983251015138046;-0.5366750994715672
0.8090891366225418;-0.5349302296856765
0.8202076210853196;-0.5335026298035355
0.8317126798129623;-0.5324071191276457
0.8436396869659568;-0.5316605553088107
0.856027832054803;-0.53128216100106
0.8689206882573345;-0.5312938510474521
0.8823669512941926;-0.5317206634894615
0.8964212719981481;-0.5325912469579938
0.9111453655775361;-0.5339385172201091
0.9266093189232619;-0.5358004341888625
0.9428931519545047;-0.53822093462762
0.9600887721113439;-0.5412511058420104
0.9783025665945617;-0.5449507537808371
0.9976584642066306;-0.5493902611653873
1.0183021077537981;-0.5546531387548089
1.040406078173238;-0.5608392341935903
1.0641768059198664;-0.5680690026742692
1.0898640806978204;-0.5764894257013176
1.1177735623876175;-0.5862818434028012
1.1482845241058488;-0.597673148080892
1.1818748726833315;-0.6109516914114416
1.219157623015318;-0.6264906750583861
1.2609354560803776;-0.6447834679412054
1.308285480475699;-0.66649905712916
1.3626958738403159;-0.6925724978201502
1.4262978849888288;-0.7243605740494717
1.502283434382915;-0.7639263773729204
1.595717349657738;-0.8146030754241455
1.7152857581985803;-0.8822349020510837
1.8776242127176417;-0.9783374291654493
2.1205510070336024;-1.1301392042179093
2.561537252110373;-1.427710494548797
4.102152436508349;-2.694414394673862
-3.438852960716933;1.0223677589319011
-2.501485458762715;0.847712681760414
-2.1145203033557634;0.7586469981746241
-1.8834878009537812;0.7016746162891017
-1.7235824838836782;0.6611608699504431
-1.6035214023764814;0.6305575449082327
-1.5085804800065208;0.6065351527736996
-1.4307523883209963;0.5871823348738628
-1.3652399389695338;0.5713061441812475
-1.308961454140755;0.5581149489949766
-1.2598299144708842;0.5470581853054342
-1.2163720964323028;0.5377384701136131
-1.1775126879568356;0.5298602244162423
-1.1424448863021528;0.5231980618497829
-1.110549185955534;0.5175764980226546
-1.0813404482762519;0.5128564619678704
-1.0544322408081799;0.5089260494168486
-1.029512167382966;0.5056940244895227
-1.0063243727318432;0.5030851460296845
-0.9846568703883744;0.5010367391204744
-0.9643321935801762;0.4994961361003665
-0.9452003864311619;0.4984187376019059
-0.9271336617095517;0.4977665205524518
-0.9100222800499286;0.49750687708430325
-0.8937713319135685;0.49761170054951104
-0.8782981958537989;0.49805665844049607
-0.8635305101642973;0.49882060850827004
-0.8494045390638588;0.49988512591084316
-0.8358638453535863;0.5012341173132835
-0.8228582033028699;0.5028535037396966
-0.8103427002494763;0.5047309579133955
-0.7982769958641911;0.5068556872971809
-0.786624691936291;0.5092182499383848
-0.7753528139161308;0.5118104029734438
-0.7644313600274889;0.514624971812291
-0.7538329266777594;0.5176557419863996
-0.7435323833003503;0.5208973663498151
-0.7335065915733138;0.5243452860386337
-0.7237341651320993;0.5279956640783076
-0.7141952579691905;0.5318453283344251
-0.7048713799581076;0.5358917233010908
-0.6957452349885516;0.5401328694858795
-0.6868005766893556;0.5445673289796911
-0.6780220806395652;0.5491941769163956
-0.6693952293211589;0.5540129778056856
-0.6609062083244074;0.5590237663611177
-0.6525418149070205;0.564227033182816
-0.6442893666152816;0.5696237119353809
-0.6361366260857577;0.5752151725884719
-0.6280717251274559;0.5810032161212837
-0.6200830931960466;0.5869900722112548
-0.6121593945597498;0.5931784012316959
-0.6042894601918289;0.5995712968794766
-0.5964622290810625;0.6061722935586472
-0.588666684839953;0.6129853749808708
-0.5808917956533441;0.62001498623293
-0.5731264530114366;0.627266048455787
-0.565359408128934;0.634743976101236
-0.5575792086244415;0.6424546975887281
-0.5497741297223991;0.6504046785954575
-0.5419321042939657;0.6586009489408535
-0.5340406464396777;0.667051132772043
-0.5260867703962194;0.6757634824891445
-0.5180569027512135;0.6847469166844624
-0.5099367853525508;0.6940110623715641
-0.501711370639878;0.7035663018244378
-0.4933647023367408;0.7134238246268843
-0.4848797881178144;0.7235956849139477
-0.4762384552836744;0.7340948646721499
-0.4674211769513967;0.7449353441563585
-0.4584068943457006;0.75613217845655
-0.44917281005049314;0.7677015819938195
-0.43969413135810465;0.7796610219274452
-0.42994380407173566;0.7920293199547772
-0.4198922060626805;0.8048267638989326
-0.40950676136453434;0.8180752290141539
-0.3987515107645175;0.8317983105423326
-0.38758662466033583;0.8460214674710161
-0.3759678217552079;0.8607721747624518
-0.3638457014414421;0.8760800912181248
-0.35116491991805676;0.891977230342267
-0.3378632092374967;0.9084981383707253
-0.32387026430088184;0.9256800782574436
-0.3091064085612321;0.9435632100766183
-0.29348093388081437;0.96219075172896
-0.27689008317622443;0.9816091034498441
-0.25921468572688877;1.0018679263849846
-0.24031726242587537;1.0230201414367202
-0.22003834139052955;1.0451217355710214
-0.19819204097215384;1.0682313781517891
-0.17456061640322018;1.0924097023014867
-0.1488874883531699;1.1177179910443966
-0.12086865144530466;1.1442161065334293
-0.09014181472856118;1.171959209588639
-0.05627253386374565;1.2009925025908215
-0.018736801252514444;1.2313433193283398
0.023101293758847175;1.263008696432618
0.07001783061731084;1.2959363541425533
0.12296477816884499;1.3299952305774545
0.1831144385617807;1.3649297798025903
0.2519130696945228;1.4002890441311573
0.33114185140467944;1.4353159492693095
0.4229767843214379;1.4687747963454931
0.5300256731269575;1.4986854667646337
0.6552887784304811;1.5219217046361737
0.801929822187677;1.5336348989527882
0.9726354133709225;1.526515435510993
1.1681966959710928;1.4900941727580277
1.3849074794968257;1.4107625195235622
1.6109232938201434;1.2739795782979904
1.8236431821905337;1.0704021394638292
1.992822397698798;0.8050076393687713
2.092409554735642;0.5020072322972217
2.114108859536274;0.19719893870321306
2.069833733475284;-0.07813830522637821
1.9818514376619607;-0.30765813573229184
1.8715799712194854;-0.48910314140706146
1.7543485346283036;-0.6281086666911417
1.639249497004843;-0.7328247216090327
1.5308860933460062;-0.8110633755048671
1.4311343518039032;-0.8692881254503874
1.3403812990025756;-0.9125030518432393
1.2582736972058364;-0.9444659590244626
1.1841351355069816;-0.9679645176625473
1.1171854420875658;-0.9850618504142084
1.0566495696334797;-0.9972895079656202
1.0018071101693522;-1.0057911985241241
0.9520109325529538;-1.0114273320627365
0.9066903730262669;-1.0148503836641185
0.8653471893389372;-1.0165591664477152
0.8275485071722005;-1.0169380297108892
0.7929189769999982;-1.016285357083886
0.7611331399946055;-1.0148344236047748
0.7319084698360889;-1.01276878381166
0.7049992456643063;-1.010233725286693
0.6801912568391558;-1.0073448590770229
0.6572972759631048;-1.0041946080842936
0.636153218505399;-1.0008571601250467
0.616614890551195;-0.9973922686128583
0.5985552392527259;-0.9938481924682414
0.5818620274483781;-0.9902639850773752
0.5664358652968233;-0.9866712869685286
0.5521885400403819;-0.9830957430309797
0.539041597428893;-0.9795581234225316
0.5269251333803425;-0.9760752156941891
0.5157767622567289;-0.9726605414228559
0.505540734065579;-0.9693249317656021
0.4961671761764552;-0.9660769942164453
0.4876114419228681;-0.9629234893620171
0.4798335493302767;-0.9598696372733958
0.47279769648910575;-0.9569193673742168
0.46647184205922687;-0.9540755229231316
0.46082734342773096;-0.9513400261358916
0.45583863829128585;-0.9487140190784434
0.4514829760626639;-0.9461979693349623
0.4477401783309864;-0.9437917633589419
0.44459243667180876;-0.9414947764034031
0.44202413141144103;-0.939305934667095
0.4400216830846328;-0.9372237565316294
0.438573416802747;-0.9352463918183725
0.43766945416966613;-0.9333716438085202
0.4373016152652233;-0.931596989763544
0.4374633424414496;-0.9299195885135058
0.438149633810842;-0.9283362853938186
0.4393569931672922;-0.9268436080345163
0.4410833904986221;-0.9254377575152963
0.44332823496301826;-0.9241145928069168
0.44609235985386564;-0.9228696084556571
0.4493780143506252;-0.9216979091537819
0.45318887002729863;-0.9205941743109195
0.45753004123950103;-0.9195526128580719
0.4624081035883822;-0.918566920495462
0.46783113873759385;-0.9176302148552532
0.4738087777065518;-0.9167349728578269
0.4803522620144406;-0.9158729505822845
0.4874745188363522;-0.9150350890622747
0.4951902404339489;-0.9142114160671823
0.5035159895241436;-0.9133909147058825
0.5124703081012697;-0.9125613912740663
0.5220738494164551;-0.9117093073978007
0.5323495273868016;-0.9108195871188577
0.5433226778284556;-0.9098754092640097
0.5550212527092616;-0.9088579304809403
0.5674760236989409;-0.9077460079336793
0.5807208194759869;-0.906515834657747
0.5947927880332511;-0.9051405253025753
0.6097326812330941;-0.9035896602699355
0.6255851808966922;-0.9018286630689292
0.6423992470823672;-0.8998181872836869
0.6602285036715958;-0.8975132842964151
0.6791316590025991;-0.8948624158637956
0.6991729529724299;-0.8918063488813851
0.720422636203534;-0.8882768114027957
0.7429574657809029;-0.8841948230254262
0.7668612015778629;-0.8794686581308173
0.7922250903876806;-0.8739915106645486
0.8191483020209126;-0.8676385863672933
0.8477382305564156;-0.860263478897812
0.8781106203218293;-0.8516938805080244
0.9103893852519473;-0.841726296310038
0.9447058512359832;-0.8301195053949724
0.9811973508666861;-0.8165866969798294
1.0200043679724113;-0.8007856585418983
1.0612661775705405;-0.7823070654866583
1.1051136291383612;-0.7606601817668474
1.1516578909720847;-0.7352557889748835
1.200973688056054;-0.7053863556159985
1.2530738262221204;-0.6702034993230356
1.307872039175488;-0.6286941308456581
1.3651288667308743;-0.5796581147266977
1.4243753692040446;-0.5216928455319314
1.4848077632208374;-0.45319588682906076
1.5451490794032268;-0.3724031711213665
1.6034797050637057;-0.2774916221812063
1.6570553705064395;-0.16678526193082788
1.702162154060229;-0.03910883697398114
1.7341059350525598;0.10568577736297805
1.747481578258838;0.2660612029326918
1.7368708100111805;0.4381760410181636
1.697994595726783;0.6156361370273256
1.6290618881443253;0.7899916532969063
1.5317439033675524;0.9521124793389029
1.4111793024101762;1.0940595150841375
1.2748701009332188;1.2106620395735195
1.130967455076818;1.3001359911115509
0.986719456154819;1.3636613065858199
0.8475866477555791;1.4043574080885564
0.7170647175362904;1.4262003662127105
0.5969640694705376;1.4332122849538986
0.48786154552300165;1.4289981149404682
0.3895374407879406;1.4165594522213287
0.3013183759715886;1.3982789025562017
0.22231450388991084;1.3759879372125337
0.1515690704542356;1.3510633219440895
0.08814496658697733;1.3245233099683191
0.031169870289033667;1.2971113627512525
-0.02014410063056694;1.2693640890649032
-0.0664955025105175;1.2416641877256487
-0.10849669477839138;1.2142807265360838
-0.14668084432783088;1.1873993214808443
-0.1815104426827015;1.1611445560064286
-0.21338602743405993;1.1355965465479867
-0.24265441977277996;1.1108031531780378
-0.26961618227229517;1.0867889651777258
-0.294532198290716;1.0635619067293398
-0.3176293750947207;1.041118098886661
-0.3391055438540407;1.0194454330509364
-0.3591336416410369;0.9985261967182257
-0.37786526804081844;0.9783389998007986
-0.3954337037653987;0.9588601812905343
-0.4119564738957155;0.940064848171402
-0.4275375205921357;0.9219276061648873
-0.442269051689135;0.9044231017767631
-0.45623311350851087;0.8875264004765442
-0.4695029317526824;0.8712132495488437
-0.48214405741825017;0.855460256273108
-0.49421534952734747;0.8402450044089367
-0.5057698186414412;0.8255461228894544
-0.516855353474467;0.8113433210682627
-0.5275153476752109;0.7976173990442915
-0.5377892432982374;0.7843502413020914
-0.5477130082655969;0.7715248027899405
-0.557319538334501;0.7591250739920484
-0.566639024511012;0.7471360559564737
-0.5756992651592014;0.735543722750942
-0.584525943641399;0.7243349859435557
-0.5931428751267671;0.713497659249375
-0.6015722210772545;0.7030204219827364
-0.6098346854721333;0.6928927866088955
-0.617949685080092;0.6831050657402239
-0.625935505952135;0.673648343172765
-0.6338094429614202;0.6645144465734002
-0.6415879262802636;0.6556959230705157
-0.6492866377490208;0.6471860178912742
-0.6569206164197527;0.6389786556704714
-0.6645043612115588;0.6310684258680396
-0.6720519158652289;0.6234505692350479
-0.6795769615271952;0.6161209698477306
-0.687092896149859;0.6090761494135343
-0.6946129144066784;0.6023132652996784
-0.7021500856123141;0.5958301125893227
-0.7097174270208624;0.5896251299174545
-0.7173279816948748;0.583697409362115
-0.7249948920553568;0.5780467118295239
-0.7327314786073172;0.572673485852144
-0.740551319030575;0.5675788938975479
-0.7484683314688968;0.5627648426507098
-0.7564968629748936;0.5582340217617197
-0.76465178327818;0.5539899494772396
-0.7729485859937509;0.5500370260353968
-0.7814035006592992;0.5463805999672736
-0.7900336120689925;0.5430270405935078
-0.7988569999875521;0.5399838319361181
-0.8078928819545995;0.5372596681921582
-0.8171617856041318;0.5348645781483572
-0.8266857540788729;0.5328100813878053
-0.8364885407379523;0.5311093313725813
-0.8465958819219057;0.5297773332511966
-0.8570357898984644;0.5288311790243506
-0.8678388559766886;0.5282902903504924
-0.8790386897134785;0.5281767892012004
-0.890672381244049;0.5285158879412809
-0.902781040703447;0.5293363506277017
-0.9154104422089517;0.5306710510573667
-0.9286118110654601;0.5325576651055722
-0.9424428459812358;0.5350395868026064
-0.9569688357451112;0.5381669326264891
-0.9722640580342512;0.5419978165730388
-0.9884136217594977;0.5466000583972216
-1.005515648187867;0.5520532223845493
-1.023684120256628;0.5584513261999955
-1.0430523717954634;0.5659061871280943
-1.0637779089944637;0.5745521440444675
-1.0860483680757584;0.5845519520058011
-1.110089609778668;0.5961049352582151
-1.1361768775538588;0.6094584412801162
-1.1646497183422422;0.6249234242159702
-1.1959334945157927;0.6428974104412435
-1.230570021312622;0.663897939195135
-1.2692634261693054;0.6886139510412854
-1.3129499190899414;0.7179861677256472
-1.3629094200141558;0.7533399714572153
-1.4209513031720558;0.7966148767563219
-1.489742318139398;0.8507877814592475
-1.5734275969320242;0.9207179295676315
-1.6789200511100373;1.0150207269289668
-1.8189335497085237;1.150875611919047
-2.020524049602403;1.3693729126393552
-2.357058507464087;1.8070660501016993
-3.1151467529203543;3.584886587155454
3.989738387175692;0.10420263897827604
2.750616312341646;-0.31281832466935716
2.280633911209683;-0.38508976922827337
2.009193511695712;-0.4081932397536876
1.8248257039194877;-0.41687858213587314
1.6881188154455928;-0.42009361857892635
1.5809930024221974;-0.420990391218055
1.4937889466594592;-0.42088834659281854
1.4207958178687667;-0.4204013784391046
1.3583828365714663;-0.4198344965542677
1.3041116950211653;-0.419344834268327
1.2562732214013597;-0.41901405674667797
1.2136273074327077;-0.4188835257470141
1.1752483063542185;-0.4189724040756617
1.1404286879013803;-0.41928741865357866
1.1086166220713671;-0.41982831243218766
1.079374168429826;-0.4205909753447867
1.0523484719369576;-0.4215692762437717
1.0272514317770542;-0.4227561463377577
1.0038450326157455;-0.42414422350275266
0.9819305581559289;-0.42572623298198814
0.9613405275824837;-0.427495207365186
0.9419325771603642;-0.4294446078454935
0.9235847455179433;-0.43156838593218116
0.906191803467564;-0.4338610075694475
0.889662362978841;-0.4363174547869819
0.8739165751735947;-0.4389332142220387
0.8588842800491282;-0.44170425844987365
0.8445035065205434;-0.444627023624009
0.830719246516137;-0.4476983858525985
0.8174824447355427;-0.45091563776145804
0.804749163122998;-0.4542764659213018
0.7924798814485501;-0.457778929939435
0.7806389107609736;-0.46142144331800444
0.769193894108501;-0.4652027564091497
0.758115389672627;-0.4691219409061941
0.7473765071463658;-0.47317837672766005
0.7369526001299216;-0.477371740462883
0.7268209994961418;-0.4817019957338947
0.7169607806169027;-0.48616938534624626
0.7073525626361089;-0.49077442499014495
0.6979783312943219;-0.49551789859702333
0.6888212830622029;-0.5004008552119884
0.6798656878646527;-0.5054246073343094
0.6710967661771682;-0.5105907307171911
0.662500579029473;-0.5159010655793067
0.6540639319497127;-0.5213577191929298
0.6457742829139412;-0.5269630699255962
0.6376196612549736;-0.5327197726705041
0.6295885963382358;-0.5386307656859702
0.6216700429434542;-0.5446992789864062
0.6138533227206212;-0.55092884418145
0.6061280594894366;-0.5573233059859138
0.5984841238530189;-0.5638868353653472
0.5909115775279388;-0.5706239444910179
0.5834006189627794;-0.5775395035918738
0.575941532155497;-0.5846387598242687
0.568524632716243;-0.5919273584249884
0.5611402168428975;-0.5994113661243128
0.5537785068814496;-0.6070972973091467
0.5464295969111087;-0.614992142897713
0.5390833956038623;-0.6231034024105332
0.5317295657180794;-0.6314391195107554
0.5243574610304311;-0.640007921160247
0.5169560569742966;-0.6488190613040782
0.5095138774694564;-0.6578824688024181
0.5020189127326523;-0.6672088011733875
0.4944585318859535;-0.6768095033137538
0.4868193867899475;-0.6866968724776477
0.47908729743726824;-0.6968841326375993
0.471247129656077;-0.7073855153421135
0.4632826639562961;-0.7182163477283845
0.4551764329691965;-0.7293931546723177
0.44690953595414074;-0.7409337729365645
0.4384614511233562;-0.7528574716492057
0.4298097977582787;-0.7651850932817992
0.4209300457335956;-0.7779392154850395
0.41179521772537325;-0.7911443230365587
0.4023755180804559;-0.804827005838356
0.3926379076150486;-0.8190161796653899
0.38254561380090957;-0.8337433337498508
0.37205750449636993;-0.8490428164812207
0.3611273798671532;-0.8649521525306078
0.3497031430045531;-0.8815123939708386
0.33772580510992867;-0.898768517572982
0.3251282509539236;-0.9167698755780517
0.3118337045119543;-0.9355707025567223
0.29775396441841534;-0.9552306667154813
0.2827872185928328;-0.975815482618135
0.2668152188049839;-0.997397585284762
0.24969988077084915;-1.020056847451908
0.23127901974046827;-1.0438813201236532
0.21136091101194265;-1.0689679640383138
0.1897173040733446;-1.09542328383302
0.16607466907478846;-1.1233637892517627
0.14010255615466;-1.1529159953313535
0.11139857139116029;-1.1842156808959412
0.07946847867993893;-1.2174057701515308
0.043699552682597585;-1.2526317481119065
0.0033249583864373954;-1.2900330412989698
-0.04262486539545686;-1.3297270926677758
-0.0953884473109286;-1.3717810904036791
-0.15656431103873059;-1.4161617653344474
-0.22823533423327452;-1.462646916157689
-0.3131364972313135;-1.5106681825131167
-0.4148717790991857;-1.559030071130503
-0.53816646146519;-1.6054072763568712
-0.6890742533483092;-1.645448695680053
-0.8748681099571558;-1.6712286845342939
-1.1028617075295666;-1.66879304824408
-1.376437655967179;-1.6151640419806332
-1.6856674506353433;-1.4777970646129166
-1.9933165999143;-1.2251528313605589
-2.232516899018933;-0.8563650645183916
-2.3422784884401167;-0.4267762769938688
-2.316517396874112;-0.020315749248833455
-2.199749321285631;0.3082030355149611
-2.04343491628135;0.5493247446413675
-1.8811563579759336;0.7179080211257838
-1.728861433086237;0.8333918617525322
-1.5921006128264856;0.9119078990050091
-1.471547014339074;0.9650617323740104
-1.3659446557827488;1.0007850926000348
-1.2734614046387704;1.0244240683975812
-1.192249524967793;1.0395922298028284
-1.1206485823927308;1.0487573860951593
-1.0572366078661735;1.0536274533920815
-1.0008215825182505;1.0554012150150076
-0.950412847771561;1.0549317688893125
-0.9051887516612975;1.0528340781053966
-0.8644667697029237;1.0495566799963458
-0.8276779623537774;1.045430167389505
-0.794345918729432;1.0407004411263046
-0.7640696937398656;1.0355518437327254
-0.7365100866932905;1.0301234628625684
-0.7113786331233759;1.0245207632199662
-0.6884287662707185;1.01882399770067
-0.6674487004755906;1.0130943482659973
-0.6482556799141089;1.0073784559578094
-0.6306913111104221;1.0017117930913013
-0.6146177511390667;0.9961212075010812
-0.5999145903521705;0.9906268340922901
-0.5864762799145139;0.9852435637084415
-0.5742100037262583;0.9799821685815217
-0.5630339087160322;0.97485017169449
-0.552875626118383;0.9698525224990718
-0.5436710308534054;0.9649921237434488
-0.5353631961470724;0.960270244237035
-0.5279015102408559;0.9556868420945277
-0.5212409242042925;0.9512408213415982
-0.5153413114034134;0.9469302339944144
-0.5101669243791155;0.942752434674195
-0.5056859271421895;0.9387042049531925
-0.5018699894254509;0.9347818531488112
-0.49869394590686866;0.9309812849776821
-0.4961354954594711;0.9272980628977026
-0.4941749447931231;0.9237274477296746
-0.4927949888550629;0.9202644273615588
-0.49198051824325706;0.9169037375931607
-0.4917184562430367;0.9136398722005502
-0.4919976181939309;0.9104670860996985
-0.4928085913569676;0.9073793917189673
-0.4941436328914641;0.9043705492760541
-0.49599658101859384;0.9014340530088835
-0.4983627922411294;0.898563105651751
-0.5012390746956513;0.8957505968398439
-0.5046236503664348;0.8929890670039607
-0.5085161148344935;0.8902706730222385
-0.5129174189853121;0.8875871415590205
-0.5178298518571;0.8849297210540001
-0.5232570394705391;0.8822891226130128
-0.5292039486269883;0.8796554561661458
-0.5356769025348419;0.8770181553985661
-0.5426836039550024;0.8743658946067275
-0.5502331676858229;0.8716864933376328
-0.5583361625585945;0.8689668084696898
-0.5670046613781556;0.8661926126001666
-0.5762523019127619;0.8633484533901526
-0.586094355519375;0.8604174967037279
-0.5965478075190366;0.8573813422550064
-0.6076314441887252;0.8542198286708869
-0.6193659547890641;0.8509107795521873
-0.6317740409375754;0.8474297395503946
-0.6448805355416704;0.8437496735754714
-0.6587125325172692;0.8398405730916693
-0.6732995285523669;0.8356690765688989
-0.6886735693310165;0.8311979737840919
-0.7048693999672946;0.8263856117918238
-0.7219246274884046;0.8211852698815262
-0.7398798717064925;0.8155443857435448
-0.7587789257874727;0.8094036813653006
-0.7786688685841056;0.8026960516048365
-0.7996001955242784;0.795345383505644
-0.8216268406966232;0.7872650441116343
-0.8448062031928062;0.778356210342803
-0.8691989916453928;0.7685057897986638
-0.8948689232962973;0.7575839689078069
-0.921882242352887;0.745441398581694
-0.9503069193260383;0.7319058106604613
-0.9802112831088441;0.7167779115022944
-1.011662163317375;0.6998266819266875
-1.0447220890824698;0.6807837698752044
-1.0794452467156763;0.6593369481793823
-1.1158716551515426;0.6351225296302045
-1.154019350223982;0.6077168234092074
-1.193872907364043;0.5766265960104605
-1.2353680333928143;0.5412790042999961
-1.2783702935004058;0.5010116905347775
-1.3226462260436003;0.4550644743257396
-1.3678250164355268;0.4025751121142767
-1.413348415407439;0.34258341503463424
-1.458407756411249;0.2740498562740864
-1.501868398040959;0.1958987665361337
-1.5421867959350135;0.10709894678256775
-1.577332908977264;0.00679736991645365
-1.604744008322711;-0.10547956429840628
-1.6213522458354086;-0.22955379752988309
-1.6237430886583526;-0.3642754635640303
-1.6084993691085239;-0.5072234237412433
-1.5727462981395;-0.6545497000809766
-1.514821961773896;-0.8011177955843655
-1.4348809835833956;-0.9410330313941137
-1.3351746375139635;-1.0685092729767818
-1.2198259722898148;-1.1788269330806993
-1.0941322484825255;-1.2690472621850812
-0.9636464006243524;-1.338250754665822
-0.8333586722202244;-1.387295034268856
-0.7071915398602191;-1.4182776078399593
-0.5878434720216579;-1.4339378130686227
-0.4768900074981041;-1.4371633723039887
-0.3750142378132389;-1.4306646951534425
-0.2822645451431872;-1.4168056805231761
-0.19828168706003396;-1.3975480016413593
-0.12247380968240745;-1.3744635030319314
-0.05413939169402826;-1.3487799653320498
0.007452644013218275;-1.321438121225861
0.06301447504246777;-1.2931477224729786
0.11321266013532273;-1.2644371163456758
0.1586555338381246;-1.2356945214964283
0.19988930508306474;-1.2072011758492727
0.23739922662051915;-1.1791573378009654
0.2716134890444202;-1.1517023725222826
0.30290836996685677;-1.124930107847505
0.3316137876376444;-1.0989005031592556
0.3580187558116521;-1.0736484752368507
0.38237647644274025;-1.0491905528274892
0.40490895454390113;-1.025529885577998
0.42581110413501516;-1.0026600057666655
0.4452543456206527;-0.9805676527583903
0.4633897393179458;-0.9592348877782789
0.4803506989513991;-0.9386406732230916
0.4962553319178987;-0.9187620491168504
0.5112084545384991;-0.899575005424056
0.5253033261991567;-0.8810551247471655
0.5386231416367091;-0.8631780518319773
0.5512423159066107;-0.8459198323706771
0.5632275921142085;-0.8292571541835411
0.574638997587655;-0.8131675123611926
0.5855306708911782;-0.7976293195547
0.5959515781951897;-0.7826219778954201
0.6059461361440538;-0.7681259175927534
0.6155547524869752;-0.7541226115253603
0.6248143002242283;-0.7405945790365348
0.633758529459152;-0.7275253706630529
0.6424184315356077;-0.7148995522595684
0.6508225573340111;-0.7027026786448114
0.6589972992377627;-0.6909212669180631
0.6669671408545664;-0.6795427677152769
0.6747548780669804;-0.6685555353181993
0.6823818175083657;-0.6579487997859962
0.6898679530742438;-0.6477126390044988
0.6972321257459942;-0.6378379536304948
0.704492168156567;-0.6283164441265712
0.7116650338761906;-0.6191405888486916
0.7187669183186532;-0.610303626947936
0.725813371589288;-0.6017995454244855
0.7328193961082791;-0.5936230643900777
0.7397995480278464;-0.5857696326500618
0.746768023640377;-0.5782354210851379
0.7537387478161269;-0.5710173235411997
0.7607254575906129;-0.5641129610641022
0.7677417816139059;-0.5575206895736375
0.7748013228231471;-0.551239614590225
0.7819177360331243;-0.5452696089088994
0.7891048106905737;-0.5396113381447805
0.7963765529369294;-0.5342662914411933
0.803747271319207;-0.5292368197438418
0.8112316679865332;-0.5245261828188318
0.8188449326622683;-0.5201386037225046
0.8266028469867247;-0.5160793360267686
0.8345218940865485;-0.5123547403399475
0.8426193809698488;-0.5089723766548511
0.8509135728318538;-0.505941111891219
0.8594238411554669;-0.5032712448535109
0.8681708344462559;-0.5009746577804107
0.8771766609216253;-0.4990649829797281
0.8864651058313857;-0.49755780996693005
0.8960618879335549;-0.4964709385989009
0.9059949250086787;-0.49582464309043195
0.9162946731516715;-0.4956420239939157
0.9269945217169528;-0.49594942684218807
0.9381312119305317;-0.49677688631101463
0.9497453880236584;-0.49815873501519
0.9618822528263408;-0.500134340926245
0.9745923062486129;-0.5027489451598315
