48.6495574424355;87.80619287513511
48.37941824599676;87.8051798456114
48.108874904762594;87.80343331620416
47.837928089351635;87.80095040072608
47.56657847985606;87.79772819775816
47.294826765958774;87.79376379055029
47.022673647050084;87.78905424692134
46.75011983234847;87.7835966191589
46.47716604101929;87.77738794391814
46.20381300229607;87.77042524212047
45.930061455602846;87.76270551885138
45.65591215067592;87.75422576325786
45.38136584768983;87.74498294844538
45.10642331738112;87.73497403137398
44.83108534140993;87.72419595271718
44.55535271764592;87.71264563594306
44.27922625303818;87.7003199883541
44.0027067638438;87.68721590096597
43.72579507773569;87.6733302480889
43.44849203394654;87.65865988721872
43.170798483413904;87.64320165892741
42.8927152889252;87.62695238675295
42.614243325267154;87.60990887708877
42.33538347937332;87.59206791907235
42.05613665047477;87.57342628447353
41.776503750251806;87.55398072758182
41.496485702985645;87.53372798509358
41.21608344571452;87.51266477599825
40.93529792838797;87.49078780146418
40.65413011402404;87.46809374472377
40.37258097886781;87.4445792709581
40.09065151254968;87.42024102718075
39.8083427182482;87.39507564212141
39.52565561480577;87.36907972597568
39.24259124158196;87.3422498699685
38.95915064656535;87.31458264705512
38.67533489151758;87.28607461146368
38.39114505286191;87.25672229852674
38.10658222186734;87.22652222456009
37.82164750483599;87.19547088674062
37.536342023292306;87.16356476298404
37.25066691417236;87.13080031182145
36.96462333001816;87.09717397227581
36.678212439170395;87.06268216373746
36.39143542596456;87.02732128583907
36.10429349092895;86.99108771833008
35.816787850982585;86.95397782095023
35.52891973963825;86.91598793330299
35.24069040720394;86.87711437472785
34.95210112098783;86.8373534441723
34.66315316550478;86.79670142006302
34.373847842683084;86.7551545601764
34.08418647697746;86.71270910160916
33.794170412939735;86.66936126059349
33.50380100924457;86.62510723223927
33.21307964326906;86.57994319049152
32.92200771134172;86.53386528799847
32.63058662899607;86.48686965597948
32.33881783122367;86.4389524040917
32.04670277273163;86.39010962029663
31.754242928202714;86.34033737072588
31.461439792556778;86.2896316995462
31.16829488121804;86.23798862882433
30.874809730381955;86.18540415839072
30.58098589728644;86.13187426570313
30.286824960485838;86.07739490570928
29.992328520180187;86.02196201075792
29.697498199081814;85.9655714909905
29.4023356418298;85.90821923341808
29.10684251540667;85.84990110190108
28.811020509580366;85.79061293714855
28.514871337198155;85.7303505565817
28.218396734486895;85.6691097541977
27.92159846135292;85.60688630043236
27.624478301686445;85.54367594202266
27.32703806366904;85.47947440186897
27.02927958008229;85.41427737889636
26.731204708622762;85.3480805479164
26.432815332336617;85.28087955948936
26.134113362234856;85.21267003982096
25.835100737666508;85.14344759062627
25.535779421934926;85.07320778898512
25.23615140277483;85.00194618721483
24.936218696702102;84.92965831271006
24.635983348866986;84.85633966780392
24.33544743180424;84.78198572966059
24.03461304626503;84.70659195013909
23.733482321899857;84.63015375564459
23.432057417526153;84.55266654699614
23.130340521544614;84.47412569929921
22.828333852348116;84.394526561813
22.526039658746065;84.31386445781706
22.223460220365446;84.23213468447915
21.920597848032905;84.14933251272139
21.617454884209;84.0654531870901
21.314033703510304;83.9804919256307
21.01033671315225;83.89444391975861
20.70636635333475;83.80730433412948
20.402125097749714;83.71906830651461
20.09761545397518;83.6297309476675
19.792839963927918;83.53928734119646
19.48780120444823;83.4477325434505
19.182501787746293;83.3550615833918
18.876944361861344;83.2612694624725
18.571131611134362;83.16635115451311
18.265066256771675;83.07030160558199
17.958751057329195;82.973115733875
17.652188809239583;82.87478842960394
17.345382347347638;82.77531455488784
17.038334545421705;82.67468894362308
16.731048316701354;82.57290640137525
16.423526614451415;82.46996170527231
16.11577243253705;82.3658496039073
15.807788805960001;82.26056481721191
15.499578811438989;82.1541020363564
15.19114556799658;82.04645592365046
14.8824922375673;81.93762111245658
14.573622025568213;81.82759220707038
14.264538181511686;81.7163637826292
13.95524399964069;81.60393038503469
13.645742819611451;81.49028653090987
13.336038027004168;81.37542670741038
13.026133054005216;81.25934537217104
12.716031380059254;81.14203695322422
12.405736532524973;81.02349584891599
12.095252087339363;80.90371642782442
11.78458166968878;80.78269302867956
11.473728954692241;80.66041996028727
11.162697668141497;80.53689150149904
10.851491587629761;80.41210190151497
10.540114542669627;80.28604537929962
10.22857041552592;80.15871612361732
9.916863142040443;80.03010829305352
9.60499671238168;79.90021601596693
9.292975171807095;79.76903339044681
8.980802621436407;79.63655448427438
8.668483219034172;79.502773334888
8.356021179809874;79.36768394936124
8.043420777304153;79.23128030459914
7.73068634412912;79.09355634710249
7.417822272782594;78.95450599290875
7.10483301651991;78.81412312766591
6.791723090213324;78.67240160663665
6.478497071220449;78.52933525470692
6.1651596002671525;78.38491786640134
5.85171538234337;78.23914320590521
5.538169187610286;78.09200500709218
5.224525852122362;77.94349697358749
4.910790278830623;77.7936127787998
4.596967438752863;77.64234606593975
4.28306237178653;77.48969044809647
3.969080187674617;77.33563950830123
3.655026066988375;77.18018679960053
3.3409052621199944;77.02332584513512
3.0267230982906277;76.8650501382275
2.7124849745721953;76.70535314247795
2.398196364920871;76.54422829202372
2.083862819227827;76.38166899180096
1.7694899643833448;76.2176686172046
1.455083505354077;76.05222051444014
1.1406492262758032;75.8853180006821
0.8261929915589743;75.71695436423312
0.5117207470126122;75.5471228646949
0.1972385209795089;75.37581673314791
-0.11724757451169054;75.20302917234257
-0.4317313425686926;75.02875335702676
-0.7462065002180935;74.85298243460004
-1.0606666772701736;74.67570952455955
-1.37510541508456;74.49692771900624
-1.6895161653349486;74.31663008296081
-2.0038922887621364;74.13480965464154
-2.3182270539126453;73.95145944575457
-2.6325136358574444;73.76657244180025
-2.946745114897743;73.58014160239132
-3.260914475255868;73.39215986164756
-3.5750146037832202;73.20262012917377
-3.889038288567054;73.01151528960291
-4.202978217572751;72.81883820309844
-4.516826977274018;72.62458170590183
-4.830577051256082;72.42873861076394
-5.144220818801527;72.23130170739435
-5.457750553460302;72.03226376292746
-5.7711584215984875;71.8316175224094
-6.08443648093542;71.62935570931701
-6.397576679192051;71.4254710268315
-6.71057085246902;71.21995615771813
-7.023410723684698;71.01280376465007
-7.336087901089957;70.80400649111226
-7.648593876716052;70.59355696203104
-7.960920024802417;70.38144778442822
-8.273057600205998;70.16767154809851
-8.584997736793818;69.95222082630976
-8.896731445813291;69.73508817653
-9.208249614460268;69.51626614183398
-9.51954300418134;69.29574725157927
-9.830602248694165;69.0735240212998
-10.14141785246919;68.84958895409828
-10.45198018901532;68.62393454153487
-10.762279499150427;68.39655326454232
-11.072305889251433;68.16743759437264
-11.382049329485689;67.93657999357447
-11.691499652025234;67.70397291700057
-12.000646549469394;67.46960881331755
-12.309479573321466;67.23348012668566
-12.617988131355764;66.99557929626742
-12.926161486115248;66.75589875809868
-13.23398875306896;66.51443094633909
-13.541458898728452;66.27116829452294
-13.848560738749974;66.02610323684569
-14.155282936017082;65.7792282094911
-14.461613998705435;65.53053565199808
-14.767542278525745;65.28001800894454
-15.073055969587802;65.02766773259253
-15.378143105028736;64.77347728239903
-15.682791555448654;64.51743912718034
-15.986989027026219;64.2595457468887
-16.29072305951107;63.99978963427829
-16.593981024197582;63.73816329662253
-16.896750121886992;63.4746592574778
-17.19901738083267;63.20927005849872
-17.500769654742555;62.9419882613799
-17.8019936217084;62.67280645083943
-18.10267578111018;62.40171723554174
-18.40280245157657;62.12871325019739
-18.702359769145676;61.85378715794564
-19.001333685209683;61.576931652579944
-19.299709964456568;61.29813946083805
-19.597474182726362;61.017403344625166
-19.89461172459841;60.73471610283179
-20.19110778170141;60.450070574499016
-20.486947350482943;60.163459641112595
-20.78211523005006;59.87487622909147
-21.076596020074053;59.58431331245283
-21.37037411965828;59.2917639168139
-21.663433724505218;58.99722112122337
-21.955758824730705;58.700678060922826
-22.247333203056872;58.4021279306758
-22.53814043280147;58.10156398791006
-22.828163875595674;57.79897955526066
-23.117386679337248;57.49436802373691
-23.40579177652611;57.187722856848
-23.693361882096745;56.87903759358637
-23.9800794914266;56.5683058518907
-24.265926878465645;56.255521332340294
-24.550886094064182;55.94067782220707
-24.83493896365679;55.6237691986276
-25.118067085509598;55.30478943265739
-25.400251828874175;54.98373259325695
-25.68147433219066;54.66059285134584
-25.961715501684218;54.33536448391426
-26.24095600925576;54.00804187832372
-26.519176290799834;53.678619536662005
-26.796356544609637;53.34709208019868
-27.072476729765725;53.01345425394894
-27.347516564694843;52.67770093128785
-27.621455525622146;52.339827118741454
-27.894272845027082;51.999827960907794
-28.165947510290316;51.6576987454261
-28.43645826234797;51.31343490807698
-28.705783594573752;50.967032037979536
-28.97390175183132;50.618485882892315
-29.240790728885756;50.26779235469678
-29.50642826953562;49.914947534937035
-29.7707918656562;49.55994768048893
-30.033858756363575;49.202789229328566
-30.2956059275663;48.84346880629008
-30.556010110900736;48.481983229243106
-30.81504778320708;48.11832951520256
-31.072695166083122;47.75250488656459
-31.328928225512712;47.38450677747576
-31.583722672180173;47.01433284000345
-31.837053960855002;46.6419809510042
-32.08889729017467;46.26744921896127
-32.33922760293754;45.89073599072749
-32.5880195863217;45.51183985850362
-32.83524767223058;45.130759666942986
-33.080886037794095;44.747494520365336
-33.32490860783495;44.36204378890319
-33.567289054504585;43.97440711671704
-33.808000797353344;43.584584430150336
-34.04701700524157;43.19257594490573
-34.28431059768069;42.79838217382238
-34.51985424634074;42.40200393477982
-34.753620376742425;42.00344235871146
-34.985581171891354;41.602698895893234
-35.21570857357209;41.199775324999436
-35.443974283390816;40.794673762741
-35.6703497661981;40.387396671336575
-35.894806252869586;39.97794686698481
-36.11731474330332;39.56632752844594
-36.3378460096408;39.15254220572924
-36.55637060081746;38.73659482719747
-36.7728588463343;38.318489708331356
-36.98728085921458;37.898231562215706
-37.19960654096508;37.47582550743067
-37.409805586238754;37.05127707688877
-37.61784748756061;36.62459222683525
-37.823701539542924;36.19577734630447
-38.0273368455925;35.76483926552314
-38.22872232331508;35.331785265164505
-38.42782671044659;34.89662308553613
-38.62461857118871;34.459360935738495
-38.81906630389633;34.02000750076519
-39.0111381476191;33.57857195158449
-39.200802188984156;33.13506395521663
-39.38802637030872;32.68949368302529
-39.572778497716946;32.24187181970099
-39.75502624933896;31.792209571816105
-39.93473718347557;31.34051867574765
-40.11187874875773;30.88681140792977
-40.28641829330816;30.431100593039652
-40.45832307458986;29.97339961255911
-40.627560269652925;29.513722413240632
-40.79409698543107;29.052083514055674
-40.957900270029064;28.588498015530085
-41.118937124189216;28.122981608045485
-41.277174513021706;27.655550579418374
-41.43257937821992;27.18622182266348
-41.585118650125295;26.715012842661864
-41.73475926011707;26.241941762507555
-41.88146815525064;25.76702733266946
-42.025212311476764;25.290288936920284
-42.16595874778211;24.811746598869686
-42.30367454059362;24.33142098810328
-42.438326837043405;23.849333424579942
-42.56988287189783;23.365505885826792
-42.69830998307994;22.879961012099603
-42.82357562744729;22.392722111079685
-42.945647397229834;21.903813162461415
-43.06449303534095;21.413258821217187
-43.18008045217401;20.921084421166462
-43.29237774497894;20.427315979519104
-43.40135321465856;19.931980199137147
-43.50697538387779;19.435104470938217
-43.60921301499366;18.93671687566007
-43.70803512591202;18.436846184349733
-43.803411012444215;17.93552186035232
-43.895310266724444;17.43277405939051
-43.9837027963886;16.928633629238423
-44.068558844311;16.42313210892268
-44.14984900566821;15.916301727124935
-44.22754424905066;15.40817540024964
-44.30161593854221;14.898786729926993
-44.372035852963045;14.38816999964785
-44.43877620644934;13.876360170822784
-44.501809668074635;13.36339287836936
-44.56110937935516;12.849304426014855
-44.61664897971207;12.334131779479312
-44.66840262572107;11.817912560073507
-44.716345011714594;11.300685037330616
-44.76045139046857;10.782488120929557
-44.800697589339904;10.26336135406903
-44.83706003464853;9.743344902072792
-44.86951577327715;9.222479541538071
-44.89804249181997;8.700806649849614
-44.92261853694025;8.178368193258384
-44.943222935626395;7.655206714132918
-44.959835409091035;7.131365321762597
-44.97243639159712;6.606887678738586
-44.98100705825123;6.081817980050283
-44.98552933944698;5.556200940561662
-44.98598593933009;5.030081778618979
-44.98236035393549;4.503506198829792
-44.974636886995675;3.976520377184002
-44.96280066242448;3.449170950087373
-44.946837648905586;2.921504982275776
-44.92673467312993;2.39356995152745
-44.90247943495764;1.8654137286396342
-44.874060522318956;1.3370845561450384
-44.84146742519803;0.8086310272853439
-44.804690546026976;0.280102073536888
-44.76372121543863;-0.24845306751311824
-44.718551703960856;-0.7769848744486136
-44.66917523266484;-1.3054435640378657
-44.61558598360127;-1.8337791152319456
-44.557779112838524;-2.3619412939791147
-44.49575075692841;-2.889879678060983
-44.429498040325896;-3.4175436825757224
-44.35901908348163;-3.944882586048461
-44.28431300922992;-4.471845556925475
-44.20537994726819;-4.9983816749864625
-44.122221038587554;-5.524439954695393
-44.034838442263585;-6.049969386481804
-43.94323533486645;-6.574918949657571
-43.84741591437643;-7.0992376467044185
-43.74738540002696;-7.622874527372978
-43.64315003264041;-8.145778716399887
-43.53471707351766;-8.667899440519042
-43.42209480245009;-9.189186055586838
-43.305292514867546;-9.709588073463033
-43.18432051792563;-10.229055189047367
-43.059190125696794;-10.747537306876806
-42.929913653393896;-11.264984567867225
-42.79650441068443;-11.781347375495542
-42.658976694041954;-12.296576422080125
-42.51734577824398;-12.810622714389298
-42.37162790688986;-13.323437599303048
-42.22184028213635;-13.834972788709912
-42.06800105345035;-14.34518038438716
-41.910129305647516;-14.854012902062324
-41.748245046134805;-15.36142329507701
-41.58236919134786;-15.867364977490572
-41.412523551738495;-16.37179184778433
-41.23873081649748;-16.874658311135413
-41.06101453753929;-17.375919301115268
-40.87939911536756;-17.87553029694451
-40.69390977932051;-18.373447347215492
-40.50457256951718;-18.8696270894001
-40.31141431853512;-19.36402676800385
-40.114462633161864;-19.856604253292964
-39.91374587567011;-20.347318059212334
-39.70929314170678;-20.83612735813564
-39.50113424051014;-21.322991996865568
-39.2892996738935;-21.807872511560145
-39.073820614623;-22.290730147906196
-38.85472888475462;-22.77152686928575
-38.63205693347039;-23.250225369069405
-38.40583781456365;-23.726789083184947
-38.176105164003765;-24.20118220240306
-37.94289317734926;-24.67336968412894
-37.70623658595365;-25.143317258406228
-37.46617063394881;-25.61099143759944
-37.22273105489369;-26.07635952410265
-36.975954048991476;-26.539389619684542
-36.725876259114884;-27.000050629531742
-36.472534747307776;-27.458312267267623
-36.21596697147803;-27.914145059722806
-35.956210761900884;-28.36752035149563
-35.69330429775001;-28.818410309172314
-35.42728608425638;-29.266787920999327
-35.15819492957999;-29.712626999106583
-34.88606992195083;-30.155902180174962
-34.610950406363585;-30.596588927434517
-34.332875962643364;-31.034663528332125
-34.05188638337801;-31.47010309277055
-33.76802165194054;-31.90288555131327
-33.481321920581806;-32.332989652910705
-33.19182748847735;-32.76039496259524
-32.899578781574746;-33.18508185620608
-32.604616331579194;-33.60703151652733
-32.30698075564507;-34.02622592814127
-32.00671273662478;-34.44264787084969
-31.70385300333677;-34.85628091467636
-31.398442311512962;-35.26710941293376
-31.090521425113707;-35.67511849507681
-30.78013109792827;-36.08029405934468
-30.467312055874363;-36.4826227647062
-30.152104979607323;-36.88209202261194
-29.83455048758299;-37.27868998835614
-29.514689119725382;-37.67240555075464
-29.192561321367915;-38.06322832348991
-28.868207427726038;-38.451148635492004
-28.54166764888458;-38.83615752062994
-28.21298205548541;-39.21824670721166
-27.88219056463294;-39.597408607396275
-27.54933292625045;-39.97363630640703
-27.21444871009794;-40.34692355144972
-26.877577293178025;-40.71726474021301
-26.538757847637118;-41.08465490933352
-26.198029329199514;-41.44908972304988
-25.855430466011434;-41.81056546132477
-25.510999748050494;-42.16907900794323
-25.164775417060724;-42.524627838488385
-24.81679545667341;-42.87721000834086
-24.467097583219548;-43.22682414052791
-24.11571923696099;-43.573469413514694
-23.762697573836586;-43.917145548877535
-23.408069457462833;-44.25785279917521
-23.051871451693668;-44.59559193566106
-22.694139813595353;-44.93036423601954
-22.334910486941094;-45.262171472052124
-21.974219095897432;-45.591015897543016
-21.61210093923447;-45.91690023607919
-21.248590984928246;-46.23982766893098
-20.88372386532938;-46.5598018229769
-20.517533872316573;-46.87682675875467
-20.150054952990068;-47.19090695857565
-19.781320705750048;-47.50204731472468
-19.41136437666458;-47.810253117772156
-19.040218856482294;-48.11553004494317
-18.667916678146177;-48.417884148574316
-18.294490013321834;-48.71732184490446
-17.91997067041508;-49.01384990279935
-17.54439009255899;-49.30747543266442
-17.167779355882363;-49.5982058754999
-16.790169168691893;-49.88604899215342
-16.41158986987144;-50.17101285263903
-16.032071427801913;-50.453105825628896
-15.651643439860926;-50.732336568131316
-15.27033513198598;-51.00871401531265
-14.888175358631674;-51.28224737052176
-14.505192603310181;-51.55294609556904
-14.121414978122079;-51.8208199008788
-13.736870224443955;-52.08587873604162
-13.35158571361374;-52.34813278048685
-12.965588447764894;-52.60759243431753
-12.578905061187566;-52.864268309575486
-12.191561821421109;-53.118171221358104
-11.803584630389276;-53.36931217903389
-11.414999026060645;-53.61770237789624
-11.025830184112948;-53.863353190889995
-10.636102919784545;-54.106276160563525
-10.245841690121534;-54.34648299144358
-9.855070595697644;-54.58398554196275
-9.463813382886775;-54.818795816976575
-9.072093446201626;-55.05092596040703
-8.679933830701167;-55.28038824802469
-8.287357234619455;-55.507195080604305
-7.89438601200313;-55.73135897711586
-7.501042175254758;-55.952892567757644
-7.107347397989692;-56.17180858756393
-6.713323017891453;-56.3881198700438
-6.318990039649735;-56.601839341003476
-5.924369138051237;-56.812980012809625
-5.529480660944252;-57.021554978238754
-5.1343446323589905;-57.22757740478775
-4.738980755687729;-57.431060529167866
-4.343408416900157;-57.63201765189882
-3.9476466878069747;-57.83046213217203
-3.5517143293656;-58.026407382890866
-3.155629794986602;-58.219866865445226
-2.7594112339009307;-58.41085408502407
-2.3630764945502882;-58.59938258595472
-1.9666431279942067;-58.785465947191454
-1.5701283912989084;-58.96911777826549
-1.1735492510252996;-59.15035171470241
-0.7769223866933697;-59.32918141385692
-0.3802641942461875;-59.50562055100059
0.01640921047011723;-59.67968281543942
0.4130819882171082;-59.85138190674457
0.8097385728699145;-60.02073153109287
1.2063636680013694;-60.18774539814888
1.6029422435695455;-60.352437218648056
1.9994595321015058;-60.514820699274914
2.395901025335906;-60.67490954016462
2.7922524707645593;-60.83271743191783
3.1884998681701706;-60.98825805264413
3.584629466167698;-61.14154506509887
3.980627758762685;-61.29259211392014
4.376481482396917;-61.441412823870934
4.772177612285123;-61.5880207967881
5.167703358731561;-61.73242960854929
5.563046163984129;-61.87465280712985
5.958193698894867;-62.01470391033277
6.353133859596403;-62.15259640359923
6.747854764196979;-62.28834373789725
7.142344749591992;-62.421959327835886
7.536592368730814;-62.55345655054075
7.930586386670271;-62.68284874266238
8.324315777557139;-62.81014919887957
8.717769721531456;-62.935371170312536
9.11093760158876;-63.05852786290023
9.503809000462073;-63.17963243584359
9.896373697532203;-63.29869800011475
10.288621666171434;-63.41573761728738
10.680543070817047;-63.53076429824215
11.072128263302112;-63.6437910014465
11.463367780251065;-63.75483063194834
11.854252340165967;-63.863896040212495
12.244772840537152;-63.97100002101103
12.634920354982118;-64.07615531236718
13.024686130453198;-64.17937459457083
13.41406158496727;-64.28067048948924
13.803038304283533;-64.38005555939192
14.191608039198451;-64.47754230611439
14.579762702975888;-64.57314317032046
14.967494368695512;-64.6668705307543
15.354795266626668;-64.75873670353546
15.741657781636007;-64.84875394149755
16.128074450810377;-64.936934433609
16.514037961225313;-65.02329030445952
16.899541146832245;-65.10783361358465
17.284576986260888;-65.19057635502293
17.669138600421782;-65.27153045685913
18.053219250121387;-65.35070778079911
18.436812333707138;-65.42812012177905
18.819911384750505;-65.50377920760852
19.202510070090224;-65.57769669864508
19.584602187336255;-65.64988418750072
19.966181662517247;-65.7203531987777
20.347242548018436;-65.78911518883422
20.727779020428848;-65.85618154557827
21.10778537841356;-65.92156358828828
21.487256040618984;-65.98527256746081
21.86618554367542;-66.04731966466754
22.244568540411375;-66.10771599243068
22.622399797481812;-66.16647259416823
22.999674193490378;-66.22360044415143
23.37638671709274;-66.27911044745092
23.75253246508758;-66.3330134399218
24.128106640535453;-66.38532018820945
24.50310455090693;-66.43604138977524
24.877521606421947;-66.48518767287567
25.251353318230205;-66.53276959663414
25.624595296444113;-66.57879765119681
25.99724324851417;-66.623282257783
26.369292977518917;-66.6662337687964
26.7407403804755;-66.70766246795169
27.11158144667884;-66.74757857041729
27.481812256164112;-66.78599222292874
27.851428978357326;-66.82291350384536
28.220427870026718;-66.85835242353367
28.588805273892618;-66.89231892448704
28.956557617121874;-66.92482288151925
29.323681409822658;-66.95587410197803
29.69017324356201;-66.98548232596917
30.05602978993055;-67.01365722658626
30.421247799430432;-67.04040841008924
30.78582409971696;-67.06574541622449
31.149755594224587;-67.089677718481
31.51303926088319;-67.1122147243402
31.8756721507862;-67.13336577554675
32.23765138687617;-67.15314014838495
32.59897416265575;-67.17154705396086
32.959637740993166;-67.18859563865146
33.31963945285993;-67.20429498436829
33.67897669602364;-67.2186541086787
34.03764693389114;-67.23168196522062
34.395647694327565;-67.24338744401676
34.75297656849316;-67.25377937179188
35.10963120969972;-67.26286651229266
35.465609332297014;-67.27065756671018
35.8209087105878;-67.27716117425372
36.17552717770349;-67.28238591203873
36.529462624551364;-67.28634029558971
36.88271299876709;-67.28903277920472
37.23527630368534;-67.290471756303
37.587150597323806;-67.29066555977359
37.93833399139068;-67.28962246234599
38.28882465033725;-67.28735067722862
38.63862079035944;-67.28385835815232
38.98772067845523;-67.27915359974415
39.336122631499904;-67.2732444379551
39.68382501533392;-67.26613885042616
40.03082624386424;-67.25784475685461
40.377124778180665;-67.24837001936021
40.72271912573221;-67.23772244302201
41.06760783946146;-67.22590977620773
41.411789516923136;-67.21293971076399
41.75526279948789;-67.19881988249868
42.09802637153317;-67.18355787155632
42.440078959649824;-67.1671612027927
42.78141933185802;-67.14963734614888
43.12204629686179;-67.13099371708246
43.46195870334445;-67.11123767707821
43.80115543913301;-67.09037653377041
44.13963543050633;-67.06841754141251
44.477397641481474;-67.04536790126471
44.81444107311224;-67.02123476196991
45.15076476279761;-66.99602521992853
45.48636778360715;-66.9697463196833
45.82124924368699;-66.94240505444208
46.15540828552156;-66.91400836628411
46.48884408529602;-66.88456314654252
46.82155585227911;-66.85407623620992
47.153542828201495;-66.82255442631056
47.48480428664641;-66.79000445827057
47.81533953244663;-66.75643302428668
48.14514790114961;-66.72184676778211
48.47422875842227;-66.6862522837484
48.80258149942735;-66.64965611902166
49.13020554829919;-66.61206477270224
49.457100357592616;-66.57348469651944
49.78326540774492;-66.53392229519352
50.10870020654474;-66.49338392679581
50.433404288632346;-66.45187590313711
50.75737721503887;-66.40940449019187
51.080618572586715;-66.36597590832685
51.403127973432795;-66.32159633270325
51.72490505458704;-66.27627189363533
52.045949477435514;-66.2300086769417
52.366260927273245;-66.18281272429425
52.68583911284999;-66.13469003357496
53.004683766018495;-66.08564655933162
53.32279464115709;-66.03568821297341
53.6401715147475;-65.98482086312904
53.95681418497011;-65.93305033601146
54.27272247127935;-65.88038241575488
54.58789621398965;-65.82682284474863
54.90233527386596;-65.77237732396863
55.216039531720824;-65.71705151330575
55.52900888801935;-65.66085103189153
55.84124326256017;-65.60378145849853
56.15274259436156;-65.54584833214366
56.463506840800385;-65.4870571518972
56.7735359774032;-65.42741337737039
57.08282999752153;-65.36692242906953
57.391388911975966;-65.30558968871343
57.6992127487092;-65.24342049954704
58.006301552443034;-65.18042016665324
58.31265538434041;-65.11659395726154
58.61827432167447;-65.05194710105393
58.923158457625;-64.98648479056908
59.227307901075775;-64.9202121815972
59.530722775914434;-64.85313439317255
59.83340322090278;-64.78525650801524
60.13534938938403;-64.71658357283435
60.43656144898412;-64.64712059862379
60.73703958132111;-64.57687256095447
61.03678398171738;-64.50584440026459
61.335794858916124;-64.43404102214706
61.63407243480388;-64.361467297634
61.9316169443305;-64.28812806362457
62.2284286351626;-64.21402812310724
62.52450776720178;-64.13917224527826
62.81985461246789;-64.06356516592403
63.11446945484798;-63.987211587697466
63.4083525898458;-63.91011618039257
63.70150432433871;-63.83228358121603
63.99392497633651;-63.753718395056644
64.28561487474403;-63.67442519475244
64.5765743591358;-63.59440852135838
64.86680377973674;-63.51367288451791
65.15630349697767;-63.43222276261034
65.44507388123534;-63.35006260298967
65.73311531269113;-63.267196822280226
66.02042818112083;-63.18362980663163
66.30701288568464;-63.099365911972555
66.59286983472344;-63.01440946426126
66.87799944555685;-62.928764759734364
67.1624021442841;-62.842436065153294
67.44607836561354;-62.75542761805883
67.72902855285129;-62.66774362709538
68.01125315744643;-62.579388272131666
68.29275263886151;-62.490365704524066
68.57352746442643;-62.40068004736939
68.85357810916268;-62.31033539573969
69.13290505560703;-62.21933581691602
69.4115087936411;-62.12768535061899
69.68938982032209;-62.035388009237906
69.9665486397158;-61.94244777805773
70.24298576278103;-61.848868615499065
70.51870170732327;-61.75465445338041
70.79369699759641;-61.65980919705886
71.06797216423944;-61.56433672567999
71.3415277441369;-61.46824089239984
71.61436428027183;-61.37152552460044
71.88648232157787;-61.27419442410473
72.15788242279663;-61.1762513673882
72.42856514433589;-61.07770010578935
72.69853105212962;-60.97854436571816
72.96778071757406;-60.878787848879924
73.23631471741894;-60.77843423248759
73.50413363347214;-60.677487169423756
73.77123805255444;-60.57595028846313
74.03762856637441;-60.4738271944728
74.30330577140542;-60.37112146860993
74.56827026876145;-60.26783666851875
74.83252266407797;-60.16397632852474
75.09606356739292;-60.05954395982748
75.3588935930303;-59.954543050692045
75.62101335962578;-59.84897706666005
75.88242348989988;-59.742849450720314
76.1431246104548;-59.636163623479455
76.40311735174721;-59.52892298335959
76.66240234798124;-59.42113090678136
76.92098023700466;-59.31279074834464
77.17885166020336;-59.20390584100895
77.4360172624005;-59.094479496270836
77.69247769175533;-58.98451500434044
77.94823359966358;-58.87401563431627
78.2032856406603;-58.76298463435793
78.45763447232139;-58.65142523185833
78.71128075527075;-58.5393406336267
78.9642251534422;-58.42673402610401
79.2164683332774;-58.31360857543681
79.46801096388388;-58.19996742767475
79.71885371699786;-58.085813708942666
79.96899726690097;-57.971150525603115
80.21844229033675;-57.85598096441815
80.46718946642835;-57.74030809270966
80.71523947659867;-57.62413495851762
80.96259300448902;-57.50746459075821
81.20925073588148;-57.3902999993793
81.45521335862105;-57.27264417551509
81.70048156253942;-57.15450009163948
81.94505603963948;-57.03587070171811
82.18893748382438;-56.9167589413591
82.43212659063326;-56.79716772796101
82.6746240573311;-56.67709996086127
82.91643058284026;-56.556558521482856
83.1575468676744;-56.43554627347893
83.39797361387073;-56.3140660628776
83.63771152492575;-56.192120718224004
83.87676130573068;-56.06971305072186
84.11512366250764;-55.946845854373684
84.35279930274817;-55.823521906119204
84.58978893514956;-55.69974396597385
84.82609326961897;-55.57551477716384
85.06171301745576;-55.4508370662585
85.29664889082169;-55.3257135433105
85.5309016028431;-55.20014690198618
85.76447186759067;-55.07413981969759
85.99736040002666;-54.9476949577325
86.22956791595175;-54.82081496138406
86.46109513195255;-54.693502460079145
86.69194276535131;-54.56576006750501
86.92211153415373;-54.43759038173626
87.1516021569999;-54.30899598535929
87.38041535311491;-54.17997944559631
87.60855184226008;-54.05054331442842
87.83601234485312;-53.92069012868966
88.0627975818022;-53.79042241020771
88.28890827432339;-53.65974266594527
88.51434514400484;-53.528653388100956
88.73910891276353;-53.39715705422682
88.96320030280393;-53.26525612734397
89.18662003657474;-53.13295305605888
89.40936883672858;-53.00025027467707
89.6314474260815;-52.86715020331659
89.8528565275725;-52.733655248020554
90.07359686422525;-52.59976780086799
90.29366915910768;-52.465490240085174
90.51307413533033;-52.330824930147564
90.73181251615556;-52.19577422185925
90.94988502468226;-52.06034045251605
91.16729238390135;-51.924525945993466
91.38403531668271;-51.78833301284871
91.60011454574224;-51.651763950424595
91.81553079360854;-51.514821042953535
92.03028478258986;-51.37750656166041
92.24437723474284;-51.23982276486403
