-3367.6101534915815;1150.708159170087
-3370.7923809629824;1146.2471307470908
-3373.9606666087216;1141.781361360556
-3377.1150157191073;1137.3108757060886
-3380.255433562167;1132.8356984115815
-3383.3819253835877;1128.3558540377057
-3386.494496406687;1123.8713670783472
-3389.5931518323737;1119.3822619610671
-3392.6778968391013;1114.8885630475602
-3395.748736582847;1110.3902946340843
-3398.805676197047;1105.8874809519436
-3401.8487207925764;1101.3801461679118
-3404.8778754577033;1096.8683143846845
-3407.8931452580505;1092.3520096413265
-3410.8945352365695;1087.8312559136946
-3413.88205041348;1083.3060771149062
-3416.8556957862493;1078.7764970957576
-3419.815476329549;1074.2425396451647
-3422.761396995213;1069.704228490603
-3425.693462712214;1065.1615872985199
-3428.611678386638;1060.614639674763
-3431.5160489074715;1056.0634091589059
-3434.406579140614;1051.5079192309024
-3437.2832739252476;1046.9481933152776
-3440.146138077706;1042.384254777456
-3442.995176391428;1037.8161269242016
-3445.8303936369466;1033.2438330040081
-3448.6517945618566;1028.6673962075092
-3451.4593838907917;1024.0868396678902
-3454.2531663254063;1019.5021864612692
-3457.033146544336;1014.913459607131
-3459.799329203182;1010.3206820687049
-3462.551718934487;1005.7238767533687
-3465.2903203477067;1001.12306651305
-3468.0151380291977;996.5182741445993
-3470.7261765421736;991.9095223902159
-3473.4234404266977;987.296833937816
-3476.106934199652;982.6802314214301
-3478.776662354713;978.059737421595
-3481.4326293623412;973.4353744657199
-3484.0748396697354;968.8071650285027
-3486.7032977008275;964.1751315322937
-3489.3180078562496;959.539296347482
-3491.9189745133153;954.8996817928823
-3494.5062020260007;950.2563101360927
-3497.0796947255044;945.6092035931999
-3499.6394569243676;940.9583843242551
-3502.1854929087212;936.3038744427763
-3504.717806940364;931.6456960136505
-3507.2364032577793;926.9838710522629
-3509.741286076107;922.3184215248915
-3512.232459587135;917.6493693490459
-3514.7099279592853;912.9767363938321
-3517.1736953375935;908.3005444803158
-3519.6237658437076;903.620815381856
-3522.060143575855;898.9375708244932
-3524.482832608839;894.2508324872801
-3526.8918369940225;889.5606220026397
-3529.287160759312;884.866960956721
-3531.6688079091523;880.1698708897262
-3534.036782424496;875.4693732962921
-3536.3910882628024;870.7654896258135
-3538.73172935802;866.058241282795
-3541.058709620569;861.3476496272007
-3543.372032937338;856.633735974774
-3545.6717031716557;851.9165215974133
-3547.957724163287;847.1960277234895
-3550.2300997284165;842.4722755381915
-3552.4888336596296;837.7452861838692
-3554.733929725915;833.0150807603494
-3556.965391674069;828.2816803233778
-3559.183223229537;823.54510588381
-3561.3874280914742;818.8053784145279
-3563.578009935344;814.0625188472802
-3565.7549724130413;809.3165480728272
-3567.9183191528655;804.5674869412966
-3570.0680537595244;799.8153562624831
-3572.204179814122;795.0601768061746
-3574.3267008741504;790.3019693024771
-3576.435620473488;785.540754442111
-3578.5309421223797;780.776552876761
-3580.612669307437;776.0093852193694
-3582.6808054916296;771.2392720444574
-3584.735354114273;766.4662338884441
-3586.77631859103;761.6902912499363
-3588.8037023138927;756.911464590074
-3590.81750865118;752.1297743328182
-3592.8177409475284;747.3452408652668
-3594.804402523883;742.5578845379671
-3596.7774966774973;737.7677256652031
-3598.737026681914;732.9747845253341
-3600.682995786966;728.179081361078
-3602.615407218762;723.3806363798221
-3604.5342641796824;718.5794697539322
-3606.4395698484036;713.7756016209959
-3608.331327382041;708.9690520811408
-3610.209539913658;704.1598412007868
-3612.0742105513796;699.3479890141751
-3613.925342379634;694.533515521932
-3615.7629384591514;689.7164406913389
-3617.587001826951;684.8967844566571
-3619.3975354963463;680.0745667193971
-3621.194542456935;675.2498073486136
-3622.9780256745985;670.4225261812003
-3624.7479880915002;665.5927430221554
-3626.5044326260754;660.7604776449026
-3628.2473621730305;655.9257497915546
-3629.97677960334;651.0885791732044
-3631.6926877642404;646.2489854702151
-3633.3950894792342;641.4069883324815
-3635.083987548073;636.5626073797466
-3636.759384746763;631.7158622018608
-3638.421283827559;626.8667723590694
-3640.069687518957;622.0153573822978
-3641.7045985257005;617.1616367734098
-3643.3260195287635;612.3056300055196
-3644.9339531853534;607.4473565232475
-3646.528402128906;602.5868357430036
-3648.10936896908;597.724087053269
-3649.6768562920383;592.859129814422
-3651.230866661922;587.9919833567469
-3652.7714026178683;583.1226669852945
-3654.298466674937;578.2511999787179
-3655.8120613244414;573.3776015890354
-3657.312189033953;568.5018910418769
-3658.7988522472906;563.6240875367838
-3660.272053384522;558.7442102474544
-3661.7317948419677;553.8622783220139
-3663.17807899219;548.9783108832876
-3664.6109081840036;544.0923270290406
-3666.03028474246;539.2043458322765
-3667.436210968857;534.3143863414788
-3668.8286891407306;529.4224675808769
-3670.207721511856;524.5286085507154
-3671.57331031225;519.6328282274927
-3672.9254577481593;514.7351455642545
-3674.264166002067;509.8355794908315
-3675.5894372326866;504.9341489141047
-3676.9012735749625;500.0308727182697
-3678.19967714007;495.1257697650723
-3679.484650015406;490.21885889410004
-3680.7561942645934;485.3101589230166
-3682.014311927478;480.39968864782423
-3683.259005020123;475.4874668431251
-3684.49027553566;470.5735122609856
-3685.7081254444433;465.6578436309708
-3686.912556691637;460.7404796642552
-3688.1035711986106;455.82143905163815
-3689.281170862979;450.9007404637341
-3690.4453575586;445.97840255120093
-3691.5961331355684;441.05444394502337
-3692.7334994202233;436.12888325673987
-3693.8574582151414;431.2017390786971
-3694.9680112991355;426.27302998430395
-3696.06516042726;421.3427745282572
-3697.1489073308;416.4109912468223
-3698.2192537172755;411.4776986580583
-3699.27620127044;406.5429152620699
-3700.319751650277;401.60665954125966
-3701.349906492999;396.66894996055055
-3702.366667411047;391.7298049676658
-3703.3700359930863;386.7892429933511
-3704.3600138040056;381.847282451625
-3705.336602384915;376.9039417400287
-3706.2998032531464;371.9592392398478
-3707.2496179022455;367.01319331638933
-3708.186047801976;362.0658223192027
-3709.1090943983104;357.11714458232836
-3710.018759113432;352.1671784245464
-3710.9150433457335;347.21594214959566
-3711.797948469809;342.26345404645065
-3712.667475836454;337.3097323895402
-3713.5236267726623;332.35479543899487
-3714.366402581688;327.3986614407844
-3715.195804546327;322.44134862158006
-3716.011833924673;317.48287519594373
-3716.814491949367;312.5232593677703
-3717.603779829304;307.5625193277441
-3718.379698749629;302.60067325357863
-3719.1422498717407;297.6377393102285
-3719.891434333287;292.67373565015714
-3720.627253248165;287.7086804135477
-3721.349707706522;282.74259172854255
-3722.0587987747545;277.7754877114811
-3722.7545274955064;272.807386467111
-3723.436894887668;267.83830608885347
-3724.1059019463764;262.86826465901373
-3724.761549643013;257.8972802490181
-3725.4038389252014;252.92537091965156
-3726.032770716812;247.95255472126675
-3726.648345917953;242.97884969404888
-3727.250565404973;238.00427386822446
-3727.8394300304594;233.02884526429744
-3728.414940623236;228.0525818932859
-3728.977097988363;223.0755017569296
-3729.5259029071335;218.09762284795434
-3730.0613561370706;213.11896315027946
-3730.583458411931;208.13954063925345
-3731.0922104416945;203.15937328188934
-3731.5876129125695;198.17847903707192
-3732.069666486987;193.19687585582125
-3732.538371803598;188.21458168149925
-3732.9937294772726;183.231614450045
-3733.435740099439;178.24799208963256
-3733.864404239579;173.2637325183657
-3734.2797224419587;168.27885365002223
-3734.6816952267704;163.2933733923405
-3735.0703230904496;158.30730964671733
-3735.4456065056715;153.32068030843948
-3735.807545921354;148.33350326688642
-3736.156141762651;143.34579640579017
-3736.4913944309524;138.35757760343773
-3736.813304303885;133.36886473290227
-3737.1218717353076;128.379675662274
-3737.417097055312;123.39002825486247
-3737.6989805702165;118.39994036945592
-3737.967522562572;113.40942986052326
-3738.2227232911505;108.418514578445
-3738.4645829909496;103.4272123697436
-3738.693101873188;98.43554107728572
-3738.908280125303;93.44351854054104
-3739.1101179109482;88.45116259578433
-3739.298615369993;83.45849107632594
-3739.4737726185153;78.46552181274232
-3739.6355897488033;73.47227263307794
-3739.7840668293516;68.47876136310417
-3739.9192039048557;63.48500582652147
-3740.041000996213;58.491023845189844
-3740.1494581005168;53.49683323935932
-3740.2445751910536;48.50245182787228
-3740.3263522173006;43.507897428422396
-3740.3947891049215;38.513187857756996
-3740.449885755764;33.51834093190784
-3740.491642048376;28.523374465637637
-3740.5200578381155;23.52830627247373
-3740.535132955825;18.533154166953402
-3740.5368672085656;13.537935963718667
-3740.5252603796334;8.542669477715812
-3740.5003122285593;3.5473725244176855
-3740.462022491114;-1.4479370799826903
-3740.4103908793095;-6.443241518321923
-3740.3454170813984;-11.43852297227339
-3740.26710076188;-16.43376362212604
-3740.175441561502;-21.428945646563648
-3740.0704390972614;-26.424051222472897
-3739.95209296241;-31.419062524694677
-3739.8204027264565;-36.41396172583286
-3739.67536793517;-41.40873099603466
-3739.5169881105844;-46.40335250277167
-3739.3452627508627;-51.397808410432845
-3739.160191328266;-56.392080876891136
-3738.961773292128;-61.3861520579602
-3738.7500080685672;-66.38000410672514
-3738.5248950598484;-71.37361917230962
-3738.2864336443695;-76.36697939966774
-3738.0346231766594;-81.36006692931875
-3737.7694629873668;-86.35286389713755
-3737.4909523832525;-91.34535243411649
-3737.1990906471806;-96.33751466612631
-3736.8938770381114;-101.32933271370462
-3736.5753107910878;-106.32078869178727
-3736.2433911172293;-111.3118647094952
-3735.8981172037197;-116.30254286989279
-3735.5394882137975;-121.29280526974472
-3735.1675032867406;-126.282633999301
-3734.782161537863;-131.272011142024
-3734.383462059529;-136.26091877599174
-3733.971403921964;-141.24933897492775
-3733.5459861696645;-146.2372538023671
-3733.107207823179;-151.22464531424123
-3732.655067879193;-156.21149555875436
-3732.189565310529;-161.19778657618437
-3731.710699066143;-166.18350039865607
-3731.2184680711307;-171.16861904991413
-3730.7128712267213;-176.1531245451248
-3730.193907410286;-181.13699889062087
-3729.661575475332;-186.1202240837038
-3729.1158742515076;-191.10278211241717
-3728.5568025446028;-196.0846549553211
-3727.98435913655;-201.06582458129412
-3727.398542785427;-206.0462729492796
-3726.7993522254596;-211.0259820080883
-3726.1867861669652;-216.00493369607423
-3725.5608432948457;-220.98310993836304
-3724.921522270546;-225.96049264995605
-3724.2688217321584;-230.93706373564302
-3723.6027402938325;-235.91280508880584
-3722.9232765457664;-240.88769859117798
-3722.2304290542074;-245.86172611260452
-3721.524196361439;-250.83486951082918
-3720.8045769857836;-255.8071106312248
-3720.071569421589;-260.7784313065793
-3719.325172139228;-265.74881335685296
-3718.56538358509;-270.71823858893526
-3717.792202181573;-275.6866887964288
-3717.0056263270794;-280.6541457593767
-3716.205654396011;-285.62059124404533
-3715.3922847387566;-290.58600700267857
-3714.565515681692;-295.55037477325084
-3713.7253455274217;-300.51367627968557
-3712.8717725551714;-305.4758932322505
-3712.0047950195967;-310.43700732532056
-3711.124411151307;-315.3970002380407
-3710.230619156913;-320.3558536341591
-3709.3234172190137;-325.3135491618127
-3708.402803496202;-330.2700684532551
-3707.468776123058;-335.22539312463994
-3706.5213332101416;-340.1795047757764
-3705.560472843995;-345.1323849898845
-3704.586193087132;-350.0840153333769
-3703.5984919780417;-355.03437735558555
-3702.5973675311798;-359.9834525885427
-3701.5828177369685;-364.9312225467348
-3700.5548405617897;-369.87766872685455
-3699.5134339479814;-374.82277260758156
-3698.4585958138364;-379.7665156492956
-3697.39032405342;-384.7088792933177
-3696.308616536764;-389.64984496226344
-3695.213471109917;-394.589394059967
-3694.1048855948534;-399.52750797099213
-3692.9828577894727;-404.46416806035097
-3691.847385467595;-409.39935567327643
-3690.698466378953;-414.3330521349679
-3689.536098249193;-419.2652387503346
-3688.3602787798623;-424.1958968037678
-3687.171005648415;-429.125007558855
-3685.9682765082002;-434.0525522581498
-3684.7520889884604;-438.97851212291386
-3683.522440694327;-443.90286835285724
-3682.2793292068122;-448.82560212590624
-3681.0227520828107;-453.7466945979146
-3679.75270685509;-458.66612690243016
-3678.469191032318;-463.5838801504847
-3677.172202099125;-468.4999354304675
-3675.8617375159274;-473.414273807563
-3674.5377947190004;-478.32687632359057
-3673.200371120477;-483.237723996786
-3671.8494641083457;-488.1467978215364
-3670.485071046447;-493.0540787681153
-3669.107189274465;-497.95954778244305
-3667.7158161079306;-502.8631857857925
-3666.3109488382147;-507.7649736745486
-3664.892584732524;-512.6648923199396
-3663.460721033897;-517.5629225677677
-3662.0153549611964;-522.459045238167
-3660.5564837091156;-527.3532411253044
-3659.084104448166;-532.2454909971345
-3657.598214324675;-537.1357755951291
-3656.098810460875;-542.0240756334534
-3654.5858899545515;-546.910371800948
-3653.0594498796377;-551.7946447570391
-3651.5194872857132;-556.6768751345053
-3649.965999198161;-561.5570435382779
-3648.3989826181682;-566.4351305451613
-3646.8184345227105;-571.3111167035831
-3645.224351864563;-576.1849825332856
-3643.616731572289;-581.0567085250732
-3641.99557055024;-585.9262751405305
-3640.3608656785514;-590.7936628117388
-3638.7126138131366;-595.6588519410205
-3637.0508117856903;-600.521822900626
-3635.375456403683;-605.3825560324756
-3633.6865444503587;-610.2410316478722
-3631.98407268473;-615.0972300272136
-3630.2680378415757;-619.9511314197314
-3628.5384366314593;-624.8027160431474
-3626.7952657407814;-629.651964083329
-3625.0385218316464;-634.4988556941835
-3623.268201541911;-639.3433709972985
-3621.484301485183;-644.185490081658
-3619.6868182508333;-649.02519300332
-3617.8757484039857;-653.8624597851476
-3616.0510884855153;-658.6972704165114
-3614.212835012052;-663.5296048529908
-3612.360984475967;-668.3594430161029
-3610.495533345387;-673.1867647929737
-3608.61647806418;-678.0115500360646
-3606.7238150519606;-682.8337785628701
-3604.817540704088;-687.6534301556135
-3602.897651391656;-692.4704845609704
-3600.9641434615064;-697.2849214897352
-3599.017013236216;-702.0967206165428
-3597.0562570141014;-706.9058615795603
-3595.081871069217;-711.7123239801783
-3593.093851651348;-716.5160873827289
-3591.0921949860212;-721.3171313141432
-3589.076897274845;-726.1154352629173
-3587.0479546951597;-730.9109786795482
-3585.0053633998277;-735.7037409766946
-3582.9491195174487;-740.4937015283911
-3580.8792191523758;-745.2808396697039
-3578.795658384705;-750.0651346964395
-3576.6984332702773;-754.8465658648261
-3574.5875398406847;-759.6251123911914
-3572.462974103257;-764.4007534516697
-3570.32473204108;-769.1734681818518
-3568.172809612984;-773.9432356764884
-3566.00720275355;-778.7100349891646
-3563.8279073731096;-783.473845131976
-3561.6349193577394;-788.2346450752269
-3559.4282345692736;-792.9924137470769
-3557.207848845299;-797.747130033238
-3554.9737579991547;-802.4987727766453
-3552.7259578199373;-807.2473207771255
-3550.4644440724956;-811.9927527910919
-3548.189212497441;-816.7350475311845
-3545.900258811425;-821.4741836650625
-3543.597578707818;-826.2101398128923
-3541.28116785495;-830.9428945526738
-3538.951021896838;-835.6724264175784
-3536.6071364533054;-840.3987138952388
-3534.2495071199805;-845.1217354274295
-3531.8781294683;-849.8414694097219
-3529.492999045516;-854.5578941911347
-3527.0941113746926;-859.2709880738134
-3524.681461954722;-863.9807293126529
-3522.2550462603217;-868.6870961149727
-3519.8148597420372;-873.3900666401652
-3517.360897826257;-878.089618999341
-3514.893155915199;-882.7857312550025
-3512.4116293869347;-887.4783814206594
-3509.916313595386;-892.1675474604993
-3507.407203870329;-896.8532072890293
-3504.8842955174046;-901.5353387707158
-3502.347583818111;-906.2139197196511
-3499.7970640298304;-910.8889278991644
-3497.2327313858445;-915.5603410213964
-3494.654581096945;-920.2281367415645
-3492.062608349538;-924.8922926640087
-3489.4568083051277;-929.5527863435321
-3486.8371761011895;-934.2095952821819
-3484.2037068511645;-938.8626969288968
-3481.5563956444735;-943.5120686791254
-3478.8952375465283;-948.1576878744456
-3476.220227598731;-952.7995318022066
-3473.531360818503;-957.4375776951172
-3470.8286321992796;-962.071802730887
-3468.11203671053;-966.7021840318376
-3465.3815692977646;-971.3286986645145
-3462.637224882538;-975.9513236393212
-3459.878998362478;-980.5700359101025
-3457.106884611282;-985.1848123737767
-3454.3208784787366;-989.7956298699406
-3451.5209747907293;-994.4024651804738
-3448.7071683492472;-999.0052950291656
-3445.87945393241;-1003.6040960812925
-3443.0378262944696;-1008.1988449432407
-3440.182280166631;-1012.7895181596789
-3437.3128102582787;-1017.3760922095024
-3434.429411253064;-1021.958543517257
-3431.5320778107425;-1026.5368484472503
-3428.620804567352;-1031.1109833026626
-3425.6955861352244;-1035.6809243251255
-3422.7564171030117;-1040.2466476942973
-3419.8032920356914;-1044.8081295274656
-3416.836205474603;-1049.3653458790934
-3413.855151937455;-1053.9182727404175
-3410.860125918347;-1058.4668860390173
-3407.8511218877943;-1063.0111616383842
-3404.8281342927294;-1067.5510753375129
-3401.791157556549;-1072.0866028704404
-3398.740186079117;-1076.6177199058363
-3395.675214236789;-1081.1444020465615
-3392.5962363824374;-1085.6666248292306
-3389.5032468454565;-1090.1843637237937
-3386.396239931811;-1094.6975941330677
-3383.2752099240383;-1099.206291392316
-3380.1401510813766;-1103.710430768526
-3376.991057642751;-1108.209987452055
-3373.82792382276;-1112.7049365669484
-3370.650743811525;-1117.1952531710047
-3367.459511775954;-1121.6809122519687
-3364.25422185978;-1126.1618887270627
-3361.0348681835926;-1130.638157442514
-3357.8014448448494;-1135.1096931731063
-3354.5539459179336;-1139.5764706216771
-3351.2923654541673;-1144.0384644186672
-3348.0166974818453;-1148.4956491216383
-3344.7269360062746;-1152.9479992147915
-3341.4230750097868;-1157.3954891085082
-3338.105108451795;-1161.8380931388385
-3334.773030268811;-1166.2757855670388
-3331.426834374484;-1170.7085405790797
-3328.066514659635;-1175.1363322851553
-3324.6920649922795;-1179.5591347192126
-3321.3034792176804;-1183.9769218384306
-3317.9007511583713;-1188.3896675227468
-3314.4838746141936;-1192.7973455743565
-3311.0528433640197;-1197.1999297131897
-3307.607651167117;-1201.5973935732097
-3304.1482917569524;-1205.9897107168551
-3300.674758844396;-1210.3768546269255
-3297.187046117948;-1214.7587987056404
-3293.685147243786;-1219.135516274114
-3290.169055865794;-1223.5069805718429
-3286.638765605631;-1227.8731647561506
-3283.0942700627666;-1232.234041901673
-3279.5355628145253;-1236.5895849998208
-3275.9626374161444;-1240.9397669582347
-3272.3754874008023;-1245.2845606002686
-3268.7741062796954;-1249.623938664417
-3265.158487542066;-1253.957873803791
-3261.5286246552623;-1258.286338585565
-3257.8845110647912;-1262.6093054904259
-3254.22614019435;-1266.926746912038
-3250.5535054459083;-1271.2386351564621
-3246.866600199739;-1275.544942441617
-3243.1654178144795;-1279.8456408967168
-3239.449951627653;-1284.1407025607102
-3235.720194963298;-1288.4300993655938
-3231.9761411201016;-1292.7138031612235
-3228.2177833727374;-1296.991785712008
-3224.4451149746715;-1301.2640186904875
-3220.658129158232;-1305.530473676741
-3216.856819134653;-1309.7911221578163
-3213.0411780941677;-1314.0459355271075
-3209.2111992060513;-1318.2948850837804
-3205.366875618698;-1322.5379420321688
-3201.5082004596866;-1326.7750774811689
-3197.635166835831;-1331.0062624436564
-3193.747767833279;-1335.2314678358512
-3189.8459965175534;-1339.4506644767268
-3185.9298459336383;-1343.6638230873964
-3181.9993091060433;-1347.8709142904925
-3178.05437903886;-1352.0719086095698
-3174.095048715863;-1356.2667764684584
-3170.121311100559;-1360.4554881906574
-3166.1331591362678;-1364.638013998711
-3162.130585746198;-1368.8143240135703
-3158.1135838335044;-1372.9843882539878
-3154.08214628139;-1377.1481766358515
-3150.036265953162;-1381.3056589715725
-3145.975935692315;-1385.4568049694394
-3141.90114832261;-1389.601584232974
-3137.8118966481725;-1393.7399662602313
-3133.7081734720923;-1397.8719204062204
-3129.5899715785317;-1401.9974159180956
-3125.4572837188425;-1406.1164219623786
-3121.3101026254853;-1410.2289075966912
-3117.14842101211;-1414.3348417690795
-3112.972231573685;-1418.4341933172886
-3108.781526986581;-1422.5269309680814
-3104.576299908677;-1426.6130233365284
-3100.3565429794694;-1430.6924389252968
-3096.12224882016;-1434.7651461239582
-3091.8734100337883;-1438.8311132082458
-3087.610019205319;-1442.8903083393561
-3083.3320689017564;-1446.942699563224
-3079.0395516722588;-1450.9882548097924
-3074.7324600482266;-1455.0269418923046
-3070.410786543446;-1459.0587285065455
-3066.0745236541798;-1463.0835822301249
-3061.7236638592835;-1467.1014705217365
-3057.3581996203297;-1471.1123607204108
-3052.9781233816993;-1475.1162200447914
-3048.583427570728;-1479.1130155923577
-3044.174104597807;-1483.1027143386934
-3039.750146856503;-1487.0852831367272
-3035.3115467236826;-1491.0606887159704
-3030.858296559616;-1495.0288976817747
-3026.390388708125;-1498.9898765145394
-3021.907815507633;-1502.9435915499423
-3017.4105692948992;-1506.8900089718966
-3012.8986423729634;-1510.8290948677056
-3008.37202702905;-1514.7608151963618
-3003.8307155353273;-1518.6851357867074
-2999.274700149048;-1522.6020223365977
-2994.703973112728;-1526.5114404120404
-2990.118526654319;-1530.4133554463265
-2985.5183529873643;-1534.3077327391804
-2980.9034443112023;-1538.1945374558609
-2976.2737928111233;-1542.0737346263
-2971.6293906585543;-1545.9452891442163
-2966.9702300112453;-1549.809165766224
-2962.29630301343;-1553.6653291109553
-2957.607601796043;-1557.5137436581401
-2952.904118476884;-1561.3543737477173
-2948.1858451608123;-1565.1871835789266
-2943.4527739399437;-1569.0121372093893
-2938.704896893821;-1572.8291985542107
-2933.9422060896377;-1576.638331385031
-2929.1646935827225;-1580.439499328916
-2924.372351420867;-1584.2326658647223
-2919.565171638002;-1588.017794326427
-2914.743146255288;-1591.7948479016086
-2909.9062672826776;-1595.5637896296048
-2905.0545267191114;-1599.3245824005737
-2900.187916552736;-1603.0771889545283
-2895.3064287611282;-1606.8215718803667
-2890.4100553114927;-1610.5576936149157
-2885.4987881609154;-1614.2855164419311
-2880.5726192565676;-1618.0050024911327
-2875.631540535935;-1621.7161137372127
-2870.6755439270532;-1625.4188119988416
-2865.7046213487133;-1629.1130589376878
-2860.7187647107307;-1632.7988160573907
-2855.7179659141534;-1636.476044702572
-2850.7022168515073;-1640.1447060578191
-2845.6715094070364;-1643.8047611466657
-2840.6258354569263;-1647.456170830585
-2835.565186869576;-1651.098895807941
-2830.48955550582;-1654.7328966129703
-2825.398933227147;-1658.3581336027953
-2820.2933118988217;-1661.9745669520676
-2815.17268336806;-1665.5821566850345
-2810.0370394761844;-1669.1808626566606
-2804.8863720592512;-1672.7706445509862
-2799.720672948387;-1676.3514618799543
-2794.5399339701275;-1679.9232739822287
-2789.344146946735;-1683.4860400220232
-2784.133303696573;-1687.0397189878813
-2778.9073960344313;-1690.5842696914922
-2773.6664157718797;-1694.1196507664722
-2768.410354717634;-1697.6458206671437
-2763.1392046778874;-1701.1627376673212
-2757.8529574567115;-1704.6703598590527
-2752.551604856402;-1708.1686451513904
-2747.2351386747523;-1711.6575512759248
-2741.9035507052868;-1715.137035785861
-2736.556832744629;-1718.6070560393932
-2731.194976588888;-1722.0675692072498
-2725.8179740339365;-1725.5185322716143
-2720.425816875784;-1728.959902024879
-2715.0184969109564;-1732.3916350683992
-2709.5960059368454;-1735.8136878112532
-2704.1583357521267;-1739.2260164689624
-2698.705478157117;-1742.6285770622392
-2693.237424954164;-1746.0213254157125
-2687.754167948045;-1749.4042171566439
-2682.2556989463365;-1752.7772077136597
-2676.742009759842;-1756.1402523154318
-2671.2130922029737;-1759.4933059893983
-2665.6689381021606;-1762.8363235491336
-2660.109539294499;-1766.1692595955283
-2654.534887613618;-1769.4920685360237
-2648.9449748991437;-1772.8047045705177
-2643.339792997205;-1776.1071216898863
-2637.7193337609215;-1779.3992736745586
-2632.0835890508915;-1782.681114093083
-2626.43255073566;-1785.9525963007027
-2620.7662106922476;-1789.213673437886
-2615.084560806633;-1792.4642984288835
-2609.387592974256;-1795.7044239802576
-2603.675299100543;-1798.9340025794045
-2597.947671101392;-1802.1529864930835
-2592.204700903736;-1805.361327765902
-2586.4463804460415;-1808.5589782188263
-2580.672701684334;-1811.7458894432627
-2574.8836565902216;-1814.9220128015513
-2569.0792371436737;-1818.0872994316753
-2563.259435338857;-1821.2417002414734
-2557.424243184715;-1824.3851659070747
-2551.573652705561;-1827.5176468713066
-2545.7076559416873;-1830.6390933420964
-2539.826244949948;-1833.7494552908797
-2533.9294118044113;-1836.8486824509616
-2528.0171485969513;-1839.936724315906
-2522.089447437883;-1843.0135301378953
-2516.1463004565994;-1846.0790489260803
-2510.1876998021867;-1849.1332294449408
-2504.213637644105;-1852.1760202125956
-2498.224106172818;-1855.207369499141
-2492.219097608487;-1858.2272253174356
-2486.198604196267;-1861.2355354264364
-2480.1626181985016;-1864.2322473374259
-2474.1111319018846;-1867.2173083062376
-2468.0441376181607;-1870.1906653315018
-2461.9616276848697;-1873.1522651528599
-2455.8635944660987;-1876.1020542491701
-2449.7500303532092;-1879.039978836718
-2443.6209277656376;-1881.9659848673812
-2437.4762791516373;-1884.8800180268163
-2431.31607698906;-1887.7820237326205
-2425.1403137861507;-1890.671947132477
-2418.9489820823064;-1893.5497331023116
-2412.742074448925;-1896.4153262443988
-2406.519583490208;-1899.2686708854678
-2400.2815018557226;-1902.1097110649446
-2394.027822231343;-1904.9383905413506
-2387.7585373311363;-1907.7546527978955
-2381.4736399061617;-1910.5584410338759
-2375.173122745349;-1913.3496981626954
-2368.8569786764265;-1916.128366809859
-2362.525200566859;-1918.89438931095
-2356.177781324752;-1921.6477077096133
-2349.814713899844;-1924.388263755494
-2343.43599128444;-1927.1159989021937
-2337.0416065143822;-1929.8308543051953
-2330.6315526700328;-1932.532770819781
-2324.205822877236;-1935.2216889989488
-2317.7644103083553;-1937.8975490912856
-2311.3073081833795;-1940.5602910387618
-2304.834509786163;-1943.2098544631358
-2298.346008450463;-1945.8461786750986
-2291.8417975529064;-1948.469202678176
-2285.321870522842;-1951.0788651599403
-2278.7862208434453;-1953.6751044897783
-2272.234842052866;-1956.2578587166313
-2265.66772774539;-1958.82706556672
-2259.0848715725824;-1961.3826624412682
-2252.486267244504;-1963.9245864141824
-2245.87190853088;-1966.452774229749
-2239.241789262307;-1968.9671623002982
-2232.5959033314775;-1971.467686703856
-2225.934244694378;-1973.9542831817946
-2219.256807371572;-1976.426887136439
-2212.563585449908;-1978.8854336283634
-2205.8545731120885;-1981.3298573549894
-2199.129764604609;-1983.7600926705431
-2192.389154230287;-1986.1760735894948
-2185.6327363641176;-1988.577733774353
-2178.8605054546288;-1990.9650065331598
-2172.072456025286;-1993.337824816964
-2165.2685826759066;-1995.6961212172755
-2158.448880084058;-1998.0398279635158
-2151.6133430065383;-2000.3688769204282
-2144.7619662808006;-2002.6831995854982
-2137.8947448264225;-2004.982727086343
-2131.0116736465975;-2007.2673901780886
-2124.1127478295944;-2009.5371192407397
-2117.197962550314;-2011.791844276512
-2110.2673130717767;-2014.0314949071715
-2103.320794746664;-2016.2560003713452
-2096.358403018881;-2018.4652895218192
-2089.380133425079;-2020.659290822828
-2082.3859816116997;-2022.8379323377533
-2075.375943402323;-2025.001141685597
-2068.350014661753;-2027.1488461234678
-2061.3081913445303;-2029.2809725147356
-2054.250469509212;-2031.3974473183798
-2047.1768453202521;-2033.4981965860486
-2040.0873150498185;-2035.5831459591195
-2032.9818750796692;-2037.6522206657323
-2025.8605219030485;-2039.7053455178027
-2018.7232521265569;-2041.7424449080288
-2011.5700624721242;-2043.7634428068523
-2004.4009497789193;-2045.7682627594334
-1997.2159110053194;-2047.756827882582
-1990.0149432308922;-2049.729060861683
-1982.798043658368;-2051.684883947605
-1975.5652096156966;-2053.6242189535733
-1968.3164385580537;-2055.546987252044
-1961.0517280698994;-2057.4531097715485
-1953.7710758670569;-2059.3425069935174
-1946.4744798585052;-2061.2150989186384
-1939.16193814189;-2063.0708050670164
-1931.8334488779865;-2064.909544540054
-1924.4890103704724;-2066.731235977609
-1917.1286210692997;-2068.5357975541224
-1909.7522795730847;-2070.3231469752095
-1902.359984631606;-2072.0932014742266
-1894.951735148244;-2073.845877808823
-1887.5275301824836;-2075.581092257468
-1880.087368952445;-2077.298760615952
-1872.6312508373956;-2078.9987981938816
