-2089.4111306084274;-3131.363720892124
-2085.4445204523267;-3134.5502075490513
-2081.4703837154075;-3137.725381298498
-2077.4887374076316;-3140.889234701153
-2073.499598514209;-3144.041760303707
-2069.502983995825;-3147.1829506387285
-2065.4989107888327;-3150.3127982245633
-2061.487395805481;-3153.4312955652094
-2057.468455934118;-3156.5384351502125
-2053.442108039396;-3159.6342094545544
-2049.4083689624936;-3162.718610938532
-2045.3672555213118;-3165.7916320476584
-2041.3187845106966;-3168.853265212537
-2037.2629727026413;-3171.903502848757
-2033.199836846488;-3174.9423373567856
-2029.1293936691534;-3177.969761121844
-2025.051659875317;-3180.985766513811
-2020.9666521476452;-3183.990345887098
-2016.8743871469921;-3186.9834915805436
-2012.7748815140028;-3189.965195916343
-2008.6681518626178;-3192.935451205206
-2004.5542147915994;-3195.8942497369794
-2000.4330868764841;-3198.8415837872953
-1996.3047846720244;-3201.7774456156717
-1992.1693247123835;-3204.701827465408
-1988.0267235113574;-3207.6147215634637
-1983.876997562559;-3210.5161201203655
-1979.7201633396378;-3213.406015330084
-1975.5562372964762;-3216.2843993699303
-1971.385235867386;-3219.1512644004533
-1967.2071754673275;-3222.00660256532
-1963.0220724920928;-3224.8504059912166
-1958.8299433185264;-3227.682666787732
-1954.6308043047188;-3230.503377047252
-1950.424671790203;-3233.312528844854
-1946.2115620961733;-3236.110114238191
-1941.9914915256663;-3238.8961252673917
-1937.764476363782;-3241.6705539549425
-1933.5305328778768;-3244.433392305583
-1929.2896773177438;-3247.1846323062277
-1925.041925915573;-3249.9242659263327
-1920.7872948865231;-3252.6522851170657
-1916.5258004289144;-3255.368681811234
-1912.2574587243244;-3258.0734479233643
-1907.9822859377787;-3260.766575349601
-1903.7002982179702;-3263.448055967589
-1899.4115116974385;-3266.117881636373
-1895.1159424927869;-3268.7760441962846
-1890.8136067048754;-3271.4225354688333
-1886.504520419012;-3274.057347256606
-1882.1886997051697;-3276.6804713431484
-1877.866160618166;-3279.2918994928673
-1873.5369191978796;-3281.891623450913
-1869.2009914694404;-3284.4796349430762
-1864.8583934434223;-3287.055925675683
-1860.5091411160583;-3289.620487335478
-1856.1532504694192;-3292.1733115895267
-1851.7907374716285;-3294.7143900850992
-1847.4216180770545;-3297.243714449564
-1843.0459082264983;-3299.761276290286
-1838.6636238474114;-3302.267067194509
-1834.2747808540714;-3304.7610787292574
-1829.8793951477974;-3307.2433024412203
-1825.4774826171397;-3309.7137298566463
-1821.0690591380303;-3312.1723524815816
-1816.6541405739406;-3314.6191618022526
-1812.232742776249;-3317.054149283284
-1807.8048815843656;-3319.4773063683747
-1803.3705728259122;-3321.8886244802684
-1798.9298323169103;-3324.2880950206504
-1794.4826758619954;-3326.67570937003
-1790.0291192545917;-3329.0514588876463
-1785.5691782771262;-3331.415334911352
-1781.1028687012151;-3333.7673287575103
-1776.6302062878524;-3336.1074317208913
-1772.1512067876224;-3338.4356350745584
-1767.6658859408742;-3340.75193006977
-1763.1742594779337;-3343.0563079358662
-1758.676343119291;-3345.3487598801635
-1754.1721525757864;-3347.629277087855
-1749.6617035488234;-3349.8978507218926
-1745.145011730541;-3352.1544719228928
-1740.6220928040261;-3354.39913180902
-1736.0929624434993;-3356.6318214758853
-1731.5576363145008;-3358.8525319964433
-1727.0161300741006;-3361.0612544208766
-1722.4684593710729;-3363.2579797765006
-1717.9146398461053;-3365.4426990676484
-1713.3546871320063;-3367.6154032755594
-1708.7886168568566;-3369.7760833570883
-1704.216444640953;-3371.9247302458994
-1699.6381860954584;-3374.06133485298
-1695.0538568244901;-3376.1858880657746
-1690.4634724253046;-3378.2983807480796
-1685.8670484884863;-3380.3988037399417
-1681.2646005981605;-3382.48714785754
-1676.6561443321682;-3384.5634038930916
-1672.0416952622782;-3386.6275626147326
-1667.421268954374;-3388.6796147664154
-1662.7948809686422;-3390.719551067806
-1658.1625468597836;-3392.747362214169
-1653.5242821771874;-3394.7630388762664
-1648.8801024651436;-3396.766571700246
-1644.2300232630303;-3398.7579513075357
-1639.5740601054983;-3400.7371682947405
-1634.9122285226856;-3402.704213233526
-1630.2445440403883;-3404.659076670523
-1625.5710221802738;-3406.601749127209
-1620.891678460067;-3408.5322210998074
-1616.2065283937345;-3410.4504830591814
-1611.5155874916986;-3412.356525450721
-1606.818871261008;-3414.2503386942435
-1602.11639520555;-3416.131913183879
-1597.408174827578;-3418.001239287257
-1592.6942256335676;-3419.8583073424056
-1587.9745631220503;-3421.7031076641797
-1583.249202788151;-3423.535630541853
-1578.5181601249594;-3425.3558662383916
-1573.7814506237223;-3427.163804990346
-1569.039089774035;-3428.9594370077425
-1564.2910930640592;-3430.742752473967
-1559.5374759807028;-3432.5137415456607
-1554.7782540098374;-3434.2723943526025
-1550.0134426364907;-3436.0187009976
-1545.243057345038;-3437.7526515563823
-1540.4671136194218;-3439.4742360774817
-1535.6856269433285;-3441.183444582129
-1530.8986128004099;-3442.880267064138
-1526.1060866744726;-3444.564693489793
-1521.3080640496719;-3446.236713797744
-1516.5045604107293;-3447.896317898886
-1511.6955912431124;-3449.543495676256
-1506.8811720332533;-3451.178236984914
-1502.0613182687405;-3452.8005316518347
-1497.2360454385116;-3454.4103694757987
-1492.405369033072;-3456.0077402272727
-1487.5693045446737;-3457.592633648306
-1482.7278674675351;-3459.165039452413
-1477.8810733031946;-3460.724947321934
-1473.028937558437;-3462.2723469090374
-1468.1714757367604;-3463.807227839886
-1463.308703344561;-3465.3295797115898
-1458.4406358913916;-3466.8393920920703
-1453.567288890161;-3468.336654519947
-1448.6886778573357;-3469.8213565044207
-1443.8048183131668;-3471.2934875251553
-1438.9157257818788;-3472.753037032163
-1434.021415791897;-3474.199994445685
-1429.1219038760496;-3475.6343491560765
-1424.217205571769;-3477.0560905236894
-1419.3073364213215;-3478.465207878751
-1414.3923119719948;-3479.861690521254
-1409.4721477763278;-3481.245527720831
-1404.5468593923135;-3482.6167087166405
-1399.6164623836007;-3483.975222717251
-1394.6809723197252;-3485.321058900518
-1389.7404047762975;-3486.6542064134696
-1384.7947753352344;-3487.974654372186
-1379.8440995849621;-3489.2823918616814
-1374.8883931206196;-3490.577407935788
-1369.9276715442893;-3491.8596916170322
-1364.961950465188;-3493.129231896521
-1359.9912455006372;-3494.3860177334977
-1355.0155722844804;-3495.630038051656
-1350.034946453397;-3496.861281745057
-1345.0493836497308;-3498.079737676878
-1340.0588995242204;-3499.285394678194
-1335.0635097362378;-3500.4782415478508
-1330.0632299540052;-3501.6582670523426
-1325.0580758548062;-3502.825459925691
-1320.0480631252315;-3503.979808869315
-1315.0332074613764;-3505.1213025519123
-1310.013524569087;-3506.24992960933
-1304.989030164174;-3507.365678644443
-1299.9597399726292;-3508.4685382270295
-1294.9256697308701;-3509.558496893641
-1289.886835185942;-3510.635543147483
-1284.8432520957626;-3511.699665458285
-1279.7949362293416;-3512.7508522621756
-1274.7419033669948;-3513.7890919615593
-1269.684169300594;-3514.8143729249846
-1264.6217498337683;-3515.826683487024
-1259.5546607821525;-3516.826011948142
-1254.4829179736062;-3517.81234657457
-1249.4065372484324;-3518.78567559818
-1244.3255344596262;-3519.7459872163577
-1239.2399254730806;-3520.693269591872
-1234.1497261719062;-3521.627510851215
-1229.0549524593473;-3522.548699083455
-1223.9556202443173;-3523.4568223456504
-1218.8517454494;-3524.351868659793
-1213.7433440114457;-3525.2338260125375
-1208.630431881832;-3526.102682355066
-1203.5130250266966;-3526.958425602956
-1198.3911394271686;-3527.8010436360482
-1193.2647910796325;-3528.630524298312
-1188.133995995946;-3529.446855397713
-1182.9987702037042;-3530.250024706078
-1177.8591297464752;-3531.0400199589612
-1172.7150906840334;-3531.8168288555107
-1167.5666690926266;-3532.580439058332
-1162.4138810651973;-3533.3308381933552
-1157.2567427116478;-3534.0680138496978
-1152.0952701590795;-3534.7919535795295
-1146.9294795520298;-3535.5026448979374
-1141.75938705274;-3536.2000752827885
-1136.5850088413804;-3536.8842321745947
-1131.4063611163185;-3537.555102976375
-1126.22346009436;-3538.2126750535176
-1121.0363220109887;-3538.856935733647
-1115.8449631206374;-3539.4878723064794
-1110.6493996971315;-3540.1054720236225
-1105.4496480430446;-3540.7097220954734
-1100.2457244781829;-3541.300609694913
-1095.037645338135;-3541.8781219577154
-1089.825426978955;-3542.4422459809734
-1084.6090857774018;-3542.9929688229595
-1079.388638131229;-3543.5302775029763
-1074.164100459441;-3544.0541590012176
-1068.935489202553;-3544.5646002586227
-1063.7028208228803;-3545.0615881767294
-1058.466111804784;-3545.5451096175334
-1053.2253786549625;-3546.015151403338
-1047.9806379027132;-3546.471700316612
-1042.7319061001958;-3546.9147430998414
-1037.4791998227256;-3547.344266455384
-1032.2225356690233;-3547.760257045323
-1026.9619302615104;-3548.162701491318
-1021.6974002465747;-3548.551586374458
-1016.4289622948379;-3548.926898235116
-1011.1566331014528;-3549.2886235727956
-1005.8804293863567;-3549.6367488459873
-1000.6003678945711;-3549.9712604720166
-995.3164653964712;-3550.2921448268958
-990.0287386890237;-3550.5993882449256
-984.7372046027868;-3550.892977016829
-979.4418799896046;-3551.1728973928202
-974.1427817263382;-3551.439135581575
-968.839926716808;-3551.691677749652
-963.5333318920782;-3551.9305100213396
-958.2230142107709;-3552.155618478499
-952.9089906593383;-3552.366989160413
-947.5912782523794;-3552.5646080636284
-942.2698940329284;-3552.7484611418
-936.9448550727434;-3552.918534305536
-931.6161784726272;-3553.0748134222404
-926.2838813627027;-3553.2172843159565
-920.9479809027356;-3553.3459327672103
-915.6084942824272;-3553.4607445128513
-910.2654387217084;-3553.561705245895
-904.9188314710652;-3553.6488006153645
-899.568689811819;-3553.7220162261315
-894.2150310564544;-3553.781337638757
-888.8578725489172;-3553.8267503693305
-883.4972316649123;-3553.8582398893113
-878.1331258122352;-3553.875791625367
-872.7655724310573;-3553.879390959212
-867.3945889978075;-3553.8690232266063
-862.0201930309937;-3553.84467371589
-856.642402073662;-3553.80632767204
-851.2612337020014;-3553.7539702945514
-845.8767055264303;-3553.6875867370895
-840.4888351919476;-3553.607162107317
-835.0976403784541;-3553.512681466733
-829.7031388010757;-3553.4041298305
-824.3053482105179;-3553.2814921672793
-818.904286393376;-3553.1447533990604
-813.4999711724926;-3552.9938984009927
-808.0924204072853;-3552.8289120012155
-802.6816519940764;-3552.649778980688
-797.2676838664534;-3552.456484073018
-791.8505339955858;-3552.2490119642925
-786.4302203905887;-3552.0273472929043
-781.0067610988575;-3551.7914746493807
-775.5801742064026;-3551.5413785762107
-770.1504778382176;-3551.277043567673
-764.717690158602;-3550.9984540696614
-759.2818293715308;-3550.7055944795106
-753.8429137209956;-3550.398449145823
-748.4009614913462;-3550.077002368293
-742.9559910151745;-3549.7412383961846
-737.5080206707429;-3549.3911414286767
-732.0570688691605;-3549.0266956170526
-726.6031540635814;-3548.647885062936
-721.1462947496176;-3548.2546938181035
-715.686509465735;-3547.8471058843015
-710.2238167936036;-3547.425105213068
-704.7582353584971;-3546.9886757055488
-699.2897838296612;-3546.5378012123156
-693.8184809206858;-3546.072465533185
-688.3443453899075;-3545.592652417033
-682.8673960407687;-3545.098345561613
-677.3876517222244;-3544.5895286133696
-671.9051313291194;-3544.0661851672567
-666.419853802567;-3543.5282987665487
-660.9318381303607;-3542.975852902657
-655.4411033473405;-3542.408831014942
-649.9476685358076;-3541.827216490528
-644.4515528259097;-3541.2309926641133
-638.9527753960277;-3540.620142817784
-633.4513554731949;-3539.9946501808254
-627.9473123334714;-3539.35449792953
-622.4406653026626;-3538.699669186971
-616.9314337701265;-3538.0301470209083
-611.4196371720278;-3537.3459144460267
-605.9052949889303;-3536.6469544241463
-600.3884267528251;-3535.9332498630874
-594.8690520475793;-3535.204783616478
-589.3471905093563;-3534.4615384835574
-583.8228618270363;-3533.70349720898
-578.2960857426714;-3532.9306424826186
-572.7668820518953;-3532.142956939367
-567.2352706043821;-3531.340423158943
-561.7012713042751;-3530.523023665688
-556.1649041106183;-3529.6907409283704
-550.6261890378212;-3528.8435573599836
-545.0851461560773;-3527.9814553175474
-539.5417955918339;-3527.1044171019066
-533.9961575282298;-3526.2124249575304
-528.4482522055373;-3525.3054610723075
-522.8980999216359;-3524.3835075773472
-517.3457210324416;-3523.446546546774
-511.79113595238573;-3522.4945599975244
-506.2343651548628;-3521.5275298891434
-500.675429172682;-3520.545438123577
-495.11434860076236;-3519.5482665447544
-489.5511441125086;-3518.535996936833
-483.9858364307137;-3517.5086110268644
-478.4184463358836;-3516.4660904838265
-472.84899467073717;-3515.408416918018
-467.27750234072266;-3514.3355718808507
-461.70399031448886;-3513.247536864639
-456.1284796244064;-3512.144293302387
-450.5509913670595;-3511.0258225675752
-444.9715467037405;-3509.8921059739473
-439.3901668609782;-3508.7431247752984
-433.8068731310213;-3507.5788601652575
-428.2216868723715;-3506.3992932770752
-422.63462951028777;-3505.204405183407
-417.0457225372925;-3503.994176896095
-411.45498751371224;-3502.7685893659545
-405.8624460681731;-3501.5276234825524
-400.26811989814587;-3500.2712600739924
-394.6720307704625;-3498.9994799066953
-389.0742005218344;-3497.7122636851764
-383.47465105940506;-3496.40959205183
-377.8734043612574;-3495.0914455867037
-372.2704824769717;-3493.7578048072824
-366.6659075351316;-3492.4086501678935
-361.0597017552749;-3491.0439620588813
-355.4518874124614;-3489.6637208082884
-349.8424868543042;-3488.2679066807536
-344.2315225032062;-3486.8564998772054
-338.6190168569275;-3485.429480534632
-333.0049924891565;-3483.9868287258537
-327.3894720501148;-3482.528524459297
-321.7724782671181;-3481.0545476787624
-316.1540339451874;-3479.5648782631993
-310.5341619676316;-3478.059496026474
-304.91288529663296;-3476.5383807171365
-299.2902269738675;-3475.0015120181947
-293.6662101210803;-3473.4488695468763
-288.04085794071193;-3471.8804328544006
-282.4141937164958;-3470.2961814257446
-276.78624081405854;-3468.696094679405
-271.15702268155525;-3467.08015196717
-265.52656285025984;-3465.448332573877
-259.8948849352062;-3463.800615717182
-254.26201263580055;-3462.1369805473228
-248.62796973643665;-3460.4574061468747
-242.992780107146;-3458.7618715305234
-237.35646772068537;-3457.050355644698
-231.71905664743122;-3455.3228373673833
-226.08057102596598;-3453.5792955080856
-220.441035083587;-3451.8197088074517
-214.80047313713817;-3450.0440559370318
-209.15890959366385;-3448.252315499028
-203.5163689511147;-3446.4444660260624
-197.87287579902528;-3444.6204859809254
-192.2284548191949;-3442.7803537563323
-186.5831307864046;-3440.924047674684
-180.93692856908953;-3439.051545987814
-175.2898731300631;-3437.162826876747
-169.6419895272129;-3435.2578684514533
-163.99330291419994;-3433.336648750593
-158.34383854119415;-3431.399145741279
-152.6936217555649;-3429.445337318818
-147.04267800262372;-3427.475201306468
-141.39103282633837;-3425.4887154551866
-135.7387118700508;-3423.485857443374
-130.08574087723065;-3421.4666048766317
-124.43214569218438;-3419.4309352875007
-118.77795226081629;-3417.3788261352147
-113.12318663198396;-3415.3102548054717
-107.46787498877603;-3413.2251986114215
-101.81204361077657;-3411.123634791846
-96.15571886754663;-3409.0055405106004
-90.49892723486377;-3406.870892856993
-84.8416952955146;-3404.719668845529
-79.18404974009184;-3402.5518454156513
-73.52601736782823;-3400.36739943149
-67.86762508738649;-3398.1663076815985
-62.2088999177023;-3395.9485468787025
-56.54986898879952;-3393.7140936594383
-50.890559542610006;-3391.4629245840897
-45.230998933830094;-3389.195016136338
-39.57121463073344;-3386.91034472299
-33.911234216036505;-3384.6088866737286
-28.251085387736634;-3382.290618240844
-22.590795959954487;-3379.9555155989706
-16.930393863813247;-3377.603554844831
-11.269907148274122;-3375.2347119969636
-5.609363981024622;-3372.848962995467
0.05120735066076598;-3370.4462837017313
5.711778439055399;-3368.0266498981696
11.372320755078569;-3365.5900372879587
17.032805646204583;-3363.1364214948635
22.693204318907746;-3360.665778064303
28.35348783955764;-3358.178082462935
34.01362713996027;-3355.673310077894
39.673593065846845;-3353.1514362126923
45.33335634800016;-3350.6124360891376
50.99288759109582;-3348.0562848478226
56.652157230157115;-3345.4829575510707
62.31113557274651;-3342.892429179371
67.96979280209204;-3340.2846746309106
73.62809897985747;-3337.659668721058
79.28602402882785;-3335.017386183291
84.94353773357012;-3332.3578016686697
90.60060974228911;-3329.680889745404
96.25720956684715;-3326.9866248985445
101.91330658032487;-3324.274981529912
107.56887001636008;-3321.5459339577246
113.2238689680307;-3318.7994564163405
118.87827238685554;-3316.0355230559526
124.5320490815324;-3313.2541079423886
130.18516771679242;-3310.455185056851
135.83759681231572;-3307.6387282956453
141.4893047416951;-3304.8047114698825
147.14025973127977;-3301.953108305226
152.7904298590336;-3299.0838924416353
158.4397830532949;-3296.1970374331127
164.08828709090622;-3293.2925167475837
169.73590959713374;-3290.370303766435
175.38261804427867;-3287.4303717842977
181.02837975043218;-3284.472694008809
186.67316187836187;-3281.4972435603368
192.31693143311952;-3278.503993471795
197.95965526116493;-3275.4929166883608
203.6013000505208;-3272.4639860671405
209.2418323288328;-3269.41717437696
214.88121846220963;-3266.352454298091
220.5194246536997;-3263.269798422013
226.15641694011208;-3260.1691792512243
231.79216119346853;-3257.0505691988756
237.42662311921057;-3253.91394058855
243.0597682547138;-3250.7592656539946
248.69156196802405;-3247.5865165388805
254.32196945519516;-3244.3956652966035
259.9509557389666;-3241.1866838900287
265.5784856695245;-3237.959544191145
271.20452392217544;-3234.7142179808475
276.8290349960232;-3231.4506769486943
282.4519832121262;-3228.16889269268
288.0733327111914;-3224.868836719039
293.6930474526875;-3221.550480441974
299.31109121515925;-3218.2137951832883
304.9274275937191;-3214.8587521722197
310.5420199987226;-3211.485322545178
316.1548316483898;-3208.0934773460017
321.7658255687692;-3204.6831875256066
327.37496460358216;-3201.254423940768
332.98221140585304;-3197.807157354475
338.58752843644356;-3194.3413584356845
344.19087796262363;-3190.856997759068
349.7922220565979;-3187.35404580478
355.39152259406757;-3183.8324729582
360.98874125273227;-3180.2922495097
366.5838395108112;-3176.733345654399
372.176778645552;-3173.1557314919123
377.7675197316955;-3169.559377026126
383.35602363997543;-3165.9442521649416
388.9422510355588;-3162.310326720048
394.52616237650483;-3158.6575704066786
400.1077179121707;-3154.985952843371
405.68687764931735;-3151.2954435553324
411.2636013764311;-3147.5860119713116
416.83784868982536;-3143.8576274202965
422.40957896856855;-3140.110259133884
427.9787513727207;-3136.343876246052
433.54532484152134;-3132.5584477929615
439.1092580916085;-3128.7539427127217
444.6705096151735;-3124.9303298451932
450.2290376781304;-3121.0875779317694
455.7848003182691;-3117.225655615156
461.33775534335985;-3113.3445314391806
466.8878603292886;-3109.4441738485625
472.4350726181283;-3105.5245511887238
477.9793493162246;-3101.5856317055745
483.5206472922657;-3097.6273835453035
489.058923175327;-3093.649774754295
494.5941333540325;-3089.6527732842114
500.12623397325126;-3085.636346985631
505.6551809317883;-3081.6004636063826
511.1809298809059;-3077.545090793882
516.7034362222654;-3073.470196094972
522.2226551058998;-3069.3757469557263
527.7385414281231;-3065.2617107212973
533.2510498294536;-3061.1280546357375
538.7601346925211;-3056.974745841822
544.2657501399265;-3052.8017513809
549.767850032131;-3048.609038192712
555.2663879652825;-3044.396573115241
560.7613172690563;-3040.1643228845464
566.2525910044793;-3035.912254134596
571.7401619617063;-3031.640333397126
577.2239826577162;-3027.3485271019567
582.7040053322091;-3023.036801584908
588.1801819480304;-3018.7051230760117
593.652464188712;-3014.353457700205
599.120803455552;-3009.9817714798955
604.585150865331;-3005.590030334823
610.0454572479651;-3001.178200081968
615.5016731441738;-2996.7462464354317
620.9537488031303;-2992.2941350063215
626.4016341800652;-2987.8218313026664
631.8452789338984;-2983.3293007292928
637.2846324248085;-2978.8165085877454
642.719643711817;-2974.2834200761827
648.1502615503542;-2969.7300002892753
653.5764343897795;-2965.156214218135
658.9981103709285;-2960.562026750207
664.4152373202476;-2955.94740267085
669.8277627218001;-2951.312306675791
675.2356337587448;-2946.6567033493934
680.6387973002163;-2941.980557169786
686.0371998926655;-2937.2838325117878
691.4307877571595;-2932.5664936469
696.8195067866927;-2927.8285047432873
702.2033025434782;-2923.0698298657508
707.5821202561883;-2918.290432975743
712.9559048172222;-2913.490277931341
718.3246007799066;-2908.6693284872645
723.6881523557091;-2903.827548294873
729.0465034114299;-2898.9649009021655
734.3995974663446;-2894.081349753813
739.7473776893728;-2889.176858191152
745.0897868961807;-2884.2513894522276
750.4267675391797;-2879.304906675722
755.758261677503;-2874.3373729158993
761.084211031124;-2869.348751111253
766.4045569579407;-2864.3390040955196
771.7192404460149;-2859.3080946003615
777.0282021104612;-2854.2559852554755
782.3313821903123;-2849.1826385887043
787.6287205453306;-2844.088017026188
792.9201566528417;-2838.972082892472
798.2056296044998;-2833.8347984106713
803.485078103059;-2828.676125702607
808.7584404591222;-2823.496026788952
814.0256545878359;-2818.294463589409
819.2866580056071;-2813.071397922856
824.5413878267515;-2807.8267915075344
829.7897807601486;-2802.5606059612223
835.0317730930556;-2797.272802809555
840.2673006647478;-2791.9633435008122
845.4962989280167;-2786.6321893648483
850.7187029173414;-2781.279301631339
855.9344472423858;-2775.904641431914
861.143466084364;-2770.5081698004587
866.3456931923491;-2765.0898476734546
871.5410618795978;-2759.6496358902823
876.7295050198046;-2754.1874951935797
881.9109550433567;-2748.70338622958
887.0853439335614;-2743.197269548455
892.2526032228172;-2737.669105604702
897.4126639888007;-2732.118854757491
902.5654568505815;-2726.546477271068
907.7109119647403;-2720.951933315135
912.8489590214572;-2715.3351829652424
917.9795272186258;-2709.6961862191683
923.1025452456347;-2704.034903006238
928.2179413481668;-2698.35129313769
933.3256432883411;-2692.6453163331794
938.4255783391367;-2686.9169322223247
943.5176732801086;-2681.1661003453123
948.6018543931143;-2675.3927801534683
953.6780474579635;-2669.596931009888
958.7461777480644;-2663.7785121900492
963.8061700260374;-2657.9374828824343
968.857948539267;-2652.0738021892
973.9014370154646;-2646.187429126812
978.9365586581544;-2640.2783226267366
983.9632361421565;-2634.346441536119
988.9813916090367;-2628.391744618468
993.9909466624949;-2622.414190554388
998.9918223284911;-2616.4137379718904
1003.9839390596308;-2610.390345439543
1008.9672167936977;-2604.3439714141346
1013.9415749091258;-2598.2745742748525
1018.9069322197719;-2592.1821123244604
1023.8632069699363;-2586.066543790232
1028.8103168293037;-2579.9278268249623
1033.7481788878727;-2573.765919507953
1038.676709650847;-2567.580779846023
1043.5958250334588;-2561.372365774565
1048.5054403557967;-2555.1406351585756
1053.4054703375516;-2548.8855457937466
1058.295829092753;-2542.6070554075445
1063.1764301244646;-2536.3051216603076
1068.0471863194164;-2529.9797021463937
1072.908009942543;-2523.630754395384
1077.758812577704;-2517.2582359257694
1082.5995051665664;-2510.862104202872
1087.4299980472979;-2504.442316596936
1092.2502009107666;-2497.998830421654
1097.0600227947336;-2491.5316029356086
1101.859372077961;-2485.040591343792
1106.6481564742996;-2478.5257527991153
1111.42628302673;-2471.987044403939
1116.1936581013333;-2465.4244232116685
1120.9501873812533;-2458.8378462283194
1125.695775860575;-2452.227270414158
1130.4303278381817;-2445.5926526853345
1135.153746911569;-2438.9339499155403
1139.865935970582;-2432.2511189377237
1144.5667971911514;-2425.5441165457783
1149.256232027364;-2418.8128994981153
1153.9341411326072;-2412.0574246024735
1158.6004244387016;-2405.277648619672
1163.25498116772;-2398.4735282444763
1167.8977097914205;-2391.645020146443
1172.528508024377;-2384.7920809721472
1177.1472728170827;-2377.914667347393
1181.7539003489994;-2371.0127358794657
1186.3482860215263;-2364.0862431594574
1190.9303244509529;-2357.135145764565
1195.4999094613195;-2350.1594002604825
1200.0569340772486;-2343.158963203789
1204.6012905167236;-2336.1337911443707
1209.132870183785;-2329.0838406279163
1213.651563661212;-2322.0090681983866
1218.1572607031135;-2314.9094304005794
1222.6498502233426;-2307.784883788305
1227.1292202209147;-2300.6353850179185
1231.595257864773;-2293.4608907258203
1236.0478494805434;-2286.2613575387622
1240.4868805215767;-2279.0367421054248
1244.912235560765;-2271.787001099784
1249.3237982822884;-2264.5120912245393
1253.7214514732636;-2257.2119692146375
1258.1050770153618;-2249.886591840792
1262.4745558763166;-2242.5359159131194
1266.8297681013864;-2235.1598982847927
1271.1705928047465;-2227.758495855751
1275.4969081607846;-2220.3316655765075
1279.8085913943064;-2212.879364455559
1284.105518763479;-2205.4015495913445
1288.3875655643765;-2197.8981781303028
1292.6546061189913;-2190.3692072811928
1296.9065137642879;-2182.8145943256386
1301.1431608430491;-2175.2342966224182
1305.3644186946167;-2167.6282716118835
1309.5701576455808;-2159.9964768203936
1313.7602470003844;-2152.338869864843
1317.9345550318785;-2144.6554084572085
1322.092948971757;-2136.9460504092417
1326.235295000967;-2129.2107536371423
1330.3614582400216;-2121.44947616634
1334.4713027349153;-2113.6621761437723
1338.5646914106446;-2105.8488119058143
1342.6414860750049;-2098.0093419599907
1346.7015474823206;-2090.143724865779
1350.7447352945246;-2082.2519192888053
1354.7709080167547;-2074.3338840966044
1358.7799230140852;-2066.3895783191515
1362.7716365137799;-2058.4189611340976
1366.7459035846096;-2050.421991889518
1370.7025781253196;-2042.398630110915
1374.6415128545916;-2034.348835506656
1378.562559299442;-2026.2725679757646
1382.4655677841126;-2018.169787614703
1386.350387417715;-2010.0404547260173
1390.216866084366;-2001.8845298234962
1394.0648504317376;-1993.7019736395634
1397.8941858588778;-1985.4927471337162
1401.7047164994942;-1977.2568115076406
1405.496285216371;-1968.9941282040143
1409.2687335888488;-1960.704658915476
1413.0219018996625;-1952.3883655946302
1416.7556291165258;-1944.0452104722983
1420.4697528875338;-1935.675156054219
1424.1641095280402;-1927.278165131036
1427.838534006918;-1918.8542007893652
1431.492859927561;-1910.403226431685
1435.126919522972;-1901.9252057727774
1438.7405436421934;-1893.4201028506045
1442.333561736134;-1884.8878820382743
1445.9058018380244;-1876.3285080656474
1449.4570905580972;-1867.7419460156646
1452.987253069651;-1859.1281613359738
1456.4961130940926;-1850.4871198525718
1459.9834928823034;-1841.8187877905348
1463.4492132061816;-1833.1231317753447
1466.8930933468096;-1824.4001188406585
1470.3149510772741;-1815.6497164466618
1473.7146026372925;-1806.8718925161024
1477.0918627376;-1798.0666154075789
1480.4465445420306;-1789.2338539358157
1483.778459651758;-1780.3735773873625
1487.08741809126;-1771.4857555326298
1490.3732282941087;-1762.5703586382872
1493.6356970886688;-1753.6273574798192
1496.874629672206;-1744.656723381932
1500.0898295828654;-1735.6584282640283
1503.2810987208236;-1726.6324445671778
1506.4482373170079;-1717.5787453073235
1509.5910439165473;-1708.4973040929335
1512.7093153627811;-1699.3880951412493
1515.8028467810877;-1690.2510932949067
1518.8714315626366;-1681.0862740387986
1521.9148613695238;-1671.8936134988478
1524.9329261061719;-1662.6730884699105
1527.9254138864608;-1653.4246764476406
1530.8921110290155;-1644.148355636331
1533.832802040784;-1634.8441049670066
1536.7472696004468;-1625.5119041159578
1539.6352945417254;-1616.1517335234983
1542.4966558380495;-1606.7635744128866
1545.33113060336;-1597.347408807258
1548.1384940533953;-1587.9032195524662
1550.9185194907043;-1578.4309903369679
1553.6709782916928;-1568.9307057116014
1556.3956398896623;-1559.4023511103096
1559.0922717577453;-1549.8459128711931
1561.7606393917504;-1540.2613782578344
1564.4005062949934;-1530.648735490038
1567.0116339664253;-1521.0079737891363
1569.5937818727305;-1511.339083356114
1572.1467074346856;-1501.6420554110766
1574.6701660102005;-1491.9168822192416
1577.163910876739;-1482.1635571153263
1579.6276932136777;-1472.3820745282014
1582.061262084558;-1462.5724300059824
1584.4643644261091;-1452.7346202640708
1586.8367450304456;-1442.8686432113675
1589.1781465163713;-1432.9744979414404
1591.488309317442;-1423.052184779401
1593.766971664107;-1413.101705310039
1596.0138695657581;-1403.123062406342
1598.2287367927165;-1393.1162602583956
1600.411304857759;-1383.0813044019576
1602.561303018277;-1373.0182017975837
1604.6784582346813;-1362.9269608041973
1606.7624951560238;-1352.807591219412
1608.8131361049336;-1342.660104318682
