30.133177103817935;-44.03727568586029
30.2295017862347;-43.9318530267009
30.325614063141074;-43.826363658895666
30.421514460347606;-43.720807594548425
30.517203500635098;-43.61518484402204
30.61268170376728;-43.50949541594861
30.70794958650388;-43.40373931723974
30.803007662613272;-43.297916553096066
30.89785644288468;-43.19202712701782
30.992496435141213;-43.086071040814076
31.086928144251992;-42.980048294612565
31.18115207213516;-42.873958886782084
31.275168717776747;-42.767802813998784
31.368978577254392;-42.66158007136916
31.462582143739965;-42.55529065235321
31.55597990751178;-42.448934548773195
31.649172355966353;-42.34251175082276
31.742159973629974;-42.23602224707574
31.834943242170404;-42.12946602449493
31.927522640408345;-42.02284306844073
32.019898644329025;-41.91615336267956
32.112071727093394;-41.8093968893925
32.20404235904943;-41.70257362918357
32.295811007743204;-41.595683561088045
32.38737813793003;-41.48872666258069
32.478744211585415;-41.38170290958364
32.56990968791593;-41.2746122764747
32.66087502337005;-41.16745473609501
32.75164067164879;-41.06023025975702
32.84220708371623;-40.952938817252274
32.93257470781037;-40.84558037685885
33.02274398945312;-40.73815490534917
33.112715371461036;-40.63066236799733
33.202489293955395;-40.52310272858659
33.29206619437215;-40.41547594941684
33.38144650747264;-40.307781991311316
33.47063066535165;-40.20002081361805
33.559619097435345;-40.09219237415467
33.64841223051296;-39.98429662932324
33.73701048874147;-39.87633353409414
33.825414293652095;-39.76830304199447
33.9136240641593;-39.660205105115395
34.00164021657069;-39.552039674118284
34.08946316459624;-39.443806698241396
34.177093319357645;-39.33550612530641
34.26453108939777;-39.22713790172448
34.35177688068928;-39.11870197250312
34.4388310966445;-39.0101982812516
34.52569413812369;-38.901626770187875
34.612366403444305;-38.79298738014426
34.69884828838993;-38.68428005057342
34.78514018621871;-38.5755047195545
34.87124248767241;-38.466661323798725
34.95715558098473;-38.357749798655384
35.04287985188994;-38.24877007811748
35.12841568363136;-38.139722094827285
35.21376345696961;-38.030605780082126
35.298923550191;-37.92142106383961
35.38389633911593;-37.81216787472319
35.46868219710641;-37.70284614002773
35.55328149507491;-37.593455785724345
35.637694601491646;-37.483996736466224
35.72192188238526;-37.37446891557717
35.80596370134481;-37.26487224504716
35.88982041955665;-37.155206645593815
35.97349239579678;-37.045472036637335
36.056979986437575;-36.93566833630407
36.140283545455496;-36.825795461431106
36.223403424438345;-36.71585332757121
36.30633997259271;-36.60584184899748
36.38909353675155;-36.495760938707484
36.47166446138093;-36.38561050842858
36.55405308858741;-36.275390468621936
36.63625975812537;-36.165100728486806
36.71828480740338;-36.054741195965576
36.80012857149187;-35.944311777747174
36.881791383129574;-35.83381237927198
36.96327357273035;-35.72324290473573
37.04457546839003;-35.61260325709372
37.12569739589292;-35.5018933380649
37.206639678718666;-35.391113048135665
37.287402638048256;-35.280262286564295
37.367986592771125;-35.16934095138414
37.44839185949097;-35.05834893940811
37.528618752532246;-34.947286146232166
37.60866758394651;-34.83615246623903
37.688538663518486;-34.724947792601796
37.76823229877185;-34.61367201728749
37.84774879496405;-34.502325031040215
37.92708845510641;-34.39090672341022
38.00625157997344;-34.27941698276228
38.08523846810239;-34.16785569626858
38.16404941579888;-34.056222749912266
38.24268471714282;-33.94451802849045
38.32114466399378;-33.83274141561768
38.39942954599668;-33.72089279372885
38.47753965058722;-33.60897204408259
38.555475262997476;-33.496979046763826
38.63323666626086;-33.384913680687475
38.7108241412177;-33.27277582360095
38.788237966520335;-33.16056535208713
38.865478418638446;-33.04828214156721
38.942545771863884;-32.935926066303566
39.01944029831579;-32.82349699940256
39.09616226794559;-32.71099481281712
39.17271194854185;-32.598419377349416
39.24908960573509;-32.48577056265356
39.32529550300262;-32.373048237237995
39.40132990167307;-32.26025226846822
39.47719306093114;-32.147382522569174
39.55288523782223;-32.034438864627425
39.62840668725659;-31.92142115859407
39.70375766201439;-31.808329267286325
39.77893841274699;-31.695163052388416
39.85394918797292;-31.581922374446734
39.92879023410246;-31.468607092888053
40.00346179543388;-31.355217066015715
40.077964114155904;-31.24175215101034
40.1522974303521;-31.128212203931678
40.22646198200434;-31.014597079721035
40.30045800499727;-30.90090663220263
40.37428573312171;-30.78714071408606
40.44794539807883;-30.673299176967745
40.521437229483624;-30.559381871332953
40.594761454868646;-30.44538864655765
40.667918299687706;-30.331319350909943
40.74090798731929;-30.217173831552163
40.813730739070245;-30.102951934541945
40.88638677417898;-29.988653504834446
40.95887630981891;-29.874278386283578
41.031199561101964;-29.759826421643353
41.103356741081306;-29.64529745257005
41.17534806075523;-29.530691319622537
41.24717372906968;-29.41600786226475
41.31883395292147;-29.30124691886655
41.39032893716156;-29.18640832670483
41.46165888459756;-29.071491921965297
41.53282399599697;-28.956497539743204
41.603824470089705;-28.84142501404485
41.67466050356395;-28.726274177785406
41.74533229107261;-28.61104486279186
41.815840025247326;-28.495736899809316
41.88618389669294;-28.380350118497894
41.95636409398972;-28.2648843474342
42.026380803696;-28.14933941411192
42.0962342103505;-28.033715144942924
42.165924496474695;-27.918011365257986
42.235451842575046;-27.802227899307688
42.304816427145155;-27.686364570263283
42.37401842666798;-27.570421200217417
42.4430580156179;-27.454397610184728
42.51193536646272;-27.338293620102654
42.58065064966571;-27.22210904883204
42.64920403368742;-27.10584371415765
42.71759568498748;-26.98949743278907
42.785825768026605;-26.87307002036062
42.85389444526792;-26.756561291432718
42.92180187717918;-26.639971059491266
42.989548222233836;-26.523299136949017
43.057133636912766;-26.406545335145722
43.12455827570603;-26.289709464347833
43.19182229111378;-26.17279133374986
43.25892583364816;-26.05579075147358
43.32586905183408;-25.93870752456932
43.39265209221084;-25.821541459015354
43.459275099333205;-25.704292359718398
43.52573821577249;-25.58696003051375
43.59204158211767;-25.46954427416518
43.6581853369762;-25.35204489236542
43.724169616972986;-25.23446168573525
43.78999455673437;-25.116794453819903
43.85566028892106;-24.99904299509674
43.921166944220225;-24.88120710697246
43.98651465134146;-24.763286585782463
44.051703537017545;-24.64528122679055
44.11673372600489;-24.527190824188608
44.1816053410842;-24.409015171096602
44.24631850306096;-24.290754059561994
44.31087333076555;-24.172407280559945
44.375269941053816;-24.053974623992794
44.43950844880733;-23.935455878689496
44.50358896693351;-23.81685083240551
44.56751160636582;-23.69815927182227
44.631276476063825;-23.579380982546944
44.69488368301327;-23.460515749111575
44.758333332225995;-23.341563354972934
44.82162552673986;-23.22252358251179
44.8847603676186;-23.103396213032347
44.94773795395156;-22.984181026761824
45.010558382853525;-22.86487780284946
45.07322174946429;-22.745486319366034
45.13572814694817;-22.626006353303502
45.198077666493774;-22.506437680573523
45.26027039731332;-22.38678007600732
45.322306426641916;-22.267033313354773
45.3841858397374;-22.147197165283014
45.445908719878965;-22.027271403376595
45.50747514836691;-21.907255798135534
45.56888520452157;-21.787150118975127
45.63013896568235;-21.666954134224902
45.69123650720144;-21.546667611128218
45.75217790244352;-21.426290315842426
45.81296322279772;-21.305822013433474
45.8735925376679;-21.185262467877727
45.934065914471475;-21.064611442060606
45.994383418638485;-20.94386869777468
46.0545451136097;-20.823033995719744
46.11455106083569;-20.702107095500487
46.17440131977508;-20.581087755626108
46.23409594789302;-20.459975733508657
46.29363500065984;-20.338770785461552
46.35301853154907;-20.21747266669876
46.41224659203597;-20.096081131332937
46.47131923159546;-19.9745959323746
46.53023649770058;-19.85301682173022
46.58899843582043;-19.731343550200847
46.64760508941807;-19.60957586748094
46.706056499948716;-19.487713522156618
46.76435270685739;-19.365756261704096
46.82249374757682;-19.243703832488457
46.88047965752532;-19.121555979761553
46.93831047010422;-18.99931244766087
46.995986216695826;-18.876972979207373
47.05350692666064;-18.754537316304308
47.11087262733502;-18.632005199735357
47.16808334402861;-18.509376369162577
47.2251391000216;-18.386650563125244
47.28203991656214;-18.263827519037275
47.33878581286349;-18.140906973186087
47.39537680610103;-18.017888660730577
47.45181291140891;-17.89477231569869
47.50809414186798;-17.771557670986102
47.564220508518275;-17.64824445835376
47.620192020352334;-17.524832408427166
47.676008684309686;-17.401321250693137
47.73167050527344;-17.2777107134981
47.78717748606693;-17.15400052404629
47.84252962745034;-17.0301904083973
47.897726928117244;-16.90628009146417
47.95276938469099;-16.782269297011354
48.00765699172125;-16.65815774765212
48.0623897416801;-16.533945164846777
48.11696762495847;-16.409631268900288
48.17139062986223;-16.285215778959916
48.22565874260815;-16.160698413013368
48.27977194732028;-16.036078887885683
48.3337302260255;-15.911356919237745
48.38753355864973;-15.786532221563206
48.441181923013445;-15.661604508186873
48.49467529482769;-15.536573491261393
48.54801364768953;-15.411438881765394
48.60119695307776;-15.286200389500928
48.654225180348405;-15.16085772309064
48.70709829673005;-15.03541058997577
48.75981626731932;-14.909858696413092
48.812379055076185;-14.784201747472427
48.864786620819;-14.658439447034388
48.91703892321987;-14.532571497787215
48.96913591879956;-14.406597601224302
49.02107756192248;-14.280517457641846
49.07286380479169;-14.154330766135311
49.12449459743963;-14.028037224595217
49.17596988772205;-13.901636529703305
49.22728962132419;-13.775128376936758
49.27845374174875;-13.648512460561173
49.329462190310224;-13.5217884736278
49.38031490612926;-13.394956107970595
49.43101182612714;-13.26801505420307
49.481552885019845;-13.140965001715834
49.53193801531237;-13.013805638673194
49.58216714729289;-12.886536652010028
49.63224020902657;-12.759157727429404
49.68215712634978;-12.631668549398617
49.73191782286367;-12.504068801146893
49.78152221992814;-12.376358164661925
49.83097023665552;-12.2485363206865
49.88026178990401;-12.12060294871579
49.929396794271476;-11.992557726993635
49.978375162088625;-11.864400332509895
50.02719680341242;-11.736130440996844
50.075861626019545;-11.607747726925775
50.124369535399296;-11.479251863504048
50.17272043474693;-11.350642522671222
50.220914224956424;-11.22191937509636
50.26895080461365;-11.093082090174171
50.31683006998901;-10.964130336021634
50.36455191503025;-10.835063779474837
50.41211623135521;-10.705882086084925
50.45952290824416;-10.576584920115291
50.50677183263248;-10.447171944537743
50.55386288910301;-10.317642821028613
50.60079595987736;-10.187997209965232
50.647570924794465;-10.058234770412525
50.69418766132415;-9.928355160134203
50.740646044556996;-9.798358035587771
50.7869459471912;-9.668243051916978
50.83308723952438;-9.538009862948526
50.87906978944534;-9.407658121187724
50.924893462425544;-9.277187477815772
50.97055812151079;-9.146597582684699
51.01606362731263;-9.015888084314305
51.06140983799957;-8.885058629888208
51.1065966092884;-8.754108865249707
51.151623794435366;-8.623038434898094
51.19649124422703;-8.49184698198484
51.2411988069714;-8.360534148309112
51.285746328488614;-8.229099574314368
51.330133652101864;-8.097542899083761
51.37436061862768;-7.9658637603367435
51.4184270663668;-7.8340617944246915
51.462332831094514;-7.702136636326333
51.506077746050764;-7.5700879196447595
51.54966164193067;-7.437915276601817
51.59308434687443;-7.3056183380353055
51.636345686457396;-7.173196733394064
51.67944548368004;-7.040650090733427
51.72238355895753;-6.907978036711974
51.76515973010971;-6.775180196586262
51.80777381235043;-6.6422561942070235
51.85022561827711;-6.509205652014979
51.89251495786017;-6.376028191035751
51.93464163843206;-6.242723430876526
51.97660546466614;-6.109290989713284
52.01840623855796;-5.975730484282739
52.06004375945322;-5.84204152990333
52.10151782401622;-5.708223740457108
52.14282822621719;-5.574276728384422
52.183974757321124;-5.4402001046793895
52.22495720587588;-5.305993478885409
52.2657753577007;-5.171656459090455
52.30642899587434;-5.03718865192206
52.34691790072306;-4.902589662543623
52.38724184980862;-4.767859094648675
52.42740061791608;-4.632996550456879
52.46739397704146;-4.49800163070892
52.50722169637939;-4.362873934661761
52.54688354231044;-4.227613060084268
52.586379278388584;-4.092218603251571
52.625708665328276;-3.9566901589411567
52.66487146099153;-3.821027320427441
52.703867420374976;-3.6852296794767625
52.74269629559653;-3.549296826343064
52.78135783588213;-3.413228349762374
52.819851787552395;-3.2770238369479525
52.85817789400884;-3.1406828735857903
52.896335895720355;-3.0042050438285504
52.9343255302093;-2.867589930291886
52.97214653203749;-2.730837114048094
53.00979863279212;-2.593946174621765
53.04728156107155;-2.4569166899845447
53.0845950424709;-2.319748236549863
53.12173879956748;-2.182440389167848
53.15871255190463;-2.0449927211192866
53.19551601593371;-1.9074048040914473
53.23214890506061;-1.7696762082005502
53.268610929631514;-1.6318065019859957
53.30490179689898;-1.4937952523975142
53.34102121100669;-1.3556420247893515
53.376968872973784;-1.2173463829153266
53.41274448067906;-1.0789078889231154
53.448347728845285;-0.9403261033488182
53.48377830902301;-0.8016005851121408
53.51903590957453;-0.6627308915098278
53.5541202156574;-0.5237165782113531
53.58903090920806;-0.384557199252787
53.62376766892526;-0.2452523070310424
53.65833017025311;-0.1058014522990498
53.69271808536429;0.03379581584057467
53.72693108314279;0.1735399499405288
53.76096882916674;0.3134314042146502
53.79483098569103;0.45347063454384695
53.82851721162955;0.5936580984813757
53.86202716253767;0.7339942552588169
53.89536049059408;0.8744795657914629
53.92851684458286;1.015114492684277
53.96149586987525;1.1558995002378747
53.99429720841108;1.2968350544536895
54.026920498680376;1.4379216230405667
54.05936537570443;1.5791596754199748
54.091631471016974;1.720549682731781
54.123718412645054;1.8620921178410266
54.1556258250897;2.0037874553425192
54.18735332930658;2.1456361715680137
54.218900542649784;2.2876387445996995
54.250267078806296;2.4297956542874792
54.28145254794785;2.5721073822143525
54.3124565566262;2.71457441172186
54.34327870774597;2.857197227918784
54.373918600543945;2.9999763176859386
54.40437583056826;3.142912169683316
54.43464998965748;3.286005274355676
54.46474066591927;3.4292561239384964
54.494647443709106;3.57266521246481
54.524369903608616;3.7162330357704896
54.55390762240385;3.8599600915008723
54.5832601730633;4.003846879117447
54.612427124715644;4.14789389990311
54.64140804262749;4.292101656968746
54.67020248818064;4.436470655260034
54.698810018849414;4.581001401562842
54.727230188177714;4.725694404510268
54.755462545755584;4.870550174588383
54.7835066371961;5.01556922414321
54.81136200411145;5.160752067386148
54.839028184089365;5.306099220401441
54.866504710668934;5.45161120115136
54.893791113316325;5.597288529483787
54.92088691740042;5.743131727137799
54.94779164416794;5.889141317750503
54.97450481071871;6.035317826862864
55.00102592998044;6.181661781927575
55.027354510683274;6.328173712313511
55.05349005733429;6.474854149314611
55.079432070191736;6.621703626153857
55.10518004523879;6.76872267799188
55.130733474157516;6.915911841932208
55.15609184430207;7.063271657028767
55.18125463867223;7.210802664291625
55.20622133588625;7.35850540669384
55.23099141004464;7.5063804291879705
55.255564330529104;7.654428278727268
55.27993956254993;7.802649504222412
55.30411656684736;7.9510446565715585
55.32809479963593;8.099614288668686
55.351873712575575;8.248358955412128
55.375452752742945;8.397279213709329
55.39883136260181;8.546375622484833
55.42200897997381;8.695648742686613
55.44498503800865;8.84509913729204
55.46775896515386;8.99472737131599
55.49033018512474;9.144534011816456
55.51269811687357;9.294519627901746
55.53486217455891;9.444684790737375
55.556821767514315;9.595030073552449
55.57857630021692;9.745556051646602
55.60012517225591;9.896263302397088
55.621467778300406;10.047152405264516
55.64260350806711;10.198223941801382
55.66353174628799;10.349478495656898
55.68425187267703;10.500916652585284
55.7047632618976;10.652539000452263
55.72506528352854;10.804346129240834
55.74515730203068;10.956338631059733
55.76503867671271;11.108517100149063
55.78470876169691;11.260882132887012
55.80416690588432;11.41343432779806
55.82341245291997;11.56617428555796
55.842444741157465;11.719102609002134
55.86126310362351;11.87221990313132
55.87986686798182;12.025526775119157
55.898255356497096;12.179023834319022
55.916427885998424;12.332711692269722
55.934383767842256;12.486590962704222
55.95212230787535;12.640662261554835
55.96964280639726;12.794926206960358
55.98694455796063;12.949383419249731
56.00402685101269;13.104034520900052
56.02088896881447;13.258880136687248
56.03753018897045;13.41392089362772
56.053949783336115;13.569157420977623
56.0701470179782;13.724590350239072
56.08612115313396;13.880220315167419
56.10187144317078;14.036047951777613
56.11739713654486;14.192073898350829
56.13269747575985;14.34829879544139
56.147771697324984;14.504723285883502
56.162619031712794;14.66134801479758
56.17723870331671;14.81817362959707
56.1916299304078;14.97520077999514
56.205791925091525;15.13243011801107
56.21972389326397;15.289862297977422
56.23342503456753;15.447497976545968
56.24689454234668;15.605337812694417
56.26013160360262;15.763382467733065
56.273135398948064;15.921632605311423
56.28590510256141;16.080088891424598
56.29843988214057;16.238751994419626
56.310738898856386;16.39762258500215
56.32280130730548;16.556701336242547
56.33462625546272;16.71598892358298
56.34621288463355;16.87548602484313
56.357560329405516;17.03519332022653
56.36866771759947;17.195111492327534
56.37953417022032;17.355241226137235
56.39015880140762;17.51558320904904
56.400540718385145;17.67613813086651
56.410679021410495;17.836906683808028
56.420572803724255;17.997889562513524
56.43022115149806;18.15908746405118
56.4396231437831;18.320501087922445
56.44877785245761;18.482131136068833
56.457684341919084;18.64397831279012
56.46634166841391;18.806043324538187
56.47474888167587;18.968326880506673
56.48290502414462;19.130829692385465
56.490809130802496;19.293552474329196
56.49846022911846;19.456495942962604
56.50585733899164;19.619660817386595
56.51299947269411;19.783047819183462
56.519885634813726;19.94665767242158
56.52651482219559;20.110491103662273
56.532886023883606;20.274548841963906
56.53899822106143;20.438831618887587
56.5448503869924;20.603340168502754
56.55044148695973;20.768075227390966
56.555770478205105;20.93303753465316
56.56083630986775;21.09822783191253
56.56563792292236;21.263646863320652
56.57017425011637;21.429295375561985
56.574444215907015;21.595174117858672
56.57844673639765;21.761283841975366
56.58218071927312;21.927625302224182
56.58564506373541;22.09419925546857
56.58883866043787;22.261006461127984
56.59176039141895;22.42804768118288
56.59440913003587;22.595323680178492
56.5967837408971;22.762835225229068
56.59888307979424;22.930583086022708
56.60070599363401;23.098568034824154
56.60225132036835;23.266790846480085
56.603517888925026;23.43525229842267
56.60450451913715;23.60395317067241
56.60521002167186;23.772894245843187
56.60563319795845;23.942076309145218
56.60577284011634;24.111500148388053
56.60562773088134;24.281166553985514
56.60519664353238;24.451076318957114
56.60447834154076;24.6212302387741
56.603471577666106;24.791629110887325
56.602175095926114;24.962273735905132
56.60058763070281;25.133164917126404
56.59870790651503;25.30430346045599
56.59653463793878;25.47569017440784
56.59406652952723;25.647325870105096
56.591302275729205;25.819211361283564
56.58824056080842;25.991347464291152
56.58488005875981;26.1637349980906
56.58121943322695;26.33637478425973
56.577257337417464;26.509267646992765
56.572992414018344;26.682414413100492
56.568423295109966;26.855815912011604
56.56354860207932;27.02947297577268
56.55836694553292;27.203386439048323
56.552876925208174;27.377557139121315
56.54707712988425;27.55198591589234
56.54096613729206;27.72667361188031
56.534542514023364;27.90162107222079
56.52780481543897;28.076829144666092
56.52075158557598;28.252298679583877
56.51338135705414;28.42803052995646
56.50569265098149;28.604025551379433
56.497683976858816;28.780284602059655
56.48935383248354;28.956808542813846
56.48070070385198;29.13359823706696
56.47172306506153;29.31065455084924
56.46241937821152;29.487978352794393
56.45278809329342;29.665570514115306
56.442827647924574;29.843431908210345
56.4325364675024;30.02156341126136
56.42191296507895;30.199965902181717
56.410955541194596;30.37864026246335
56.39966258377194;30.557587376173387
56.388032468010024;30.736808129949264
56.376063556277046;30.91630341299323
56.363754198001736;31.09607411706813
56.35110272956387;31.276121136492023
56.33810747418444;31.45644536813111
56.324766741813136;31.637047711395912
56.311078829016324;31.81792906823309
56.29704201886325;31.999090343119633
56.282654580811034;32.18053244305612
56.26791477058862;32.36225627755909
56.25282083007969;32.54426275865417
56.237370987204876;32.72655280086687
56.22156345580162;32.90912732121577
56.20539643550404;33.091987239203505
56.18886811162134;33.275133476807156
56.171976655014205;33.45856695847063
56.154720221971665;33.642288611093
56.137096954084626;33.826299364020386
56.11910497812032;34.010600149034545
56.10074240589395;34.195191900342145
56.082007334139625;34.38007555456473
56.06289784438027;34.56525205072593
56.04341200279617;34.75072233023988
56.0235478600915;34.936487336900136
56.00330345015231;35.12254801569415
55.98267679071082;35.30890531356912
55.961665884795174;35.495560180953234
55.94026871937696;35.68251357056561
55.91848326522895;35.869766437399
55.89630747678221;36.05731973870246
55.87373929198172;36.24517443396492
55.85077663214055;36.43333148489674
55.82741740179277;36.62179185541147
55.803659488544575;36.8105565116076
55.77950076292455;36.99962642174754
55.75493907823097;37.18900255623985
55.729972270379285;37.378685887617095
55.704598157747235;37.568677390514786
55.678814541017914;37.75897804165096
55.65261920302269;37.949588819801896
55.626009908580784;38.140510705781026
55.598984404338566;38.331744682414225
55.57154041860678;38.52329173451574
55.54367566119553;38.71515284886463
55.515387823248915;38.907329014177414
55.48667457707704;39.099821221082976
55.4575335759859;39.292630462096135
55.42796245410719;39.48575773158894
55.39795882622432;39.67920402576424
55.36752028759864;39.87297034262482
55.336644413792264;40.067057681945656
55.305328760490426;40.26146704524207
55.27357086332081;40.456199435739826
55.241368237170114;40.65125585751254
55.20871837524179;40.84663731419519
55.175618751412756;41.04234481314777
55.14206681884663;41.238379363442405
55.108060009689744;41.434741975639916
55.073595734878275;41.631433661751096
55.03867138394362;41.82845543519684
55.003284324815134;42.02580831076864
54.96743190362193;42.2234933045858
54.93111144449125;42.42151143405433
54.8943202493456;42.619863717823684
54.85705559769825;42.81855117574117
54.819314746445166;43.017574828808335
54.781094929656504;43.21693569913308
54.74239335836448;43.416634809883305
54.70320722034985;43.61667318523842
54.6635336799265;43.817051850338885
54.62336987772248;44.01777183123706
54.58271293046069;44.21883415484384
54.541559930735175;44.42023984887719
54.49990794678713;44.621989941807385
54.45775402227703;44.82408546280191
54.41509517605555;45.02652744166917
54.37192840193094;45.229316908801174
54.32825066843544;45.43245489511388
54.284058918588116;45.63594243198814
54.2393500696555;45.83978055120772
54.19412101291026;46.043970284897036
54.148368613386616;46.248512665457
54.10208970945736;46.45340872516069
54.055281110919665;46.65865949289638
54.00793960161205;46.86426599958652
53.96006193854395;47.070229276945064
53.911644851169676;47.276550356506895
53.86268504112478;47.48323026954912
53.81317918195975;47.69027004701029
53.76312391887184;47.897670719406044
53.71251586843307;48.105433316745156
53.661351618315045;48.31355886844304
53.60962772701202;48.52204840323256
53.55734072356003;48.73090294907448
53.50448710725331;48.9401235330644
53.451063347357646;49.149711181339335
53.39706588282088;49.35966691898076
53.342491121980636;49.569991769916
53.28733544226744;49.780686756819414
53.23159518990602;49.99175290100884
53.17526667961397;50.203191222341
53.1183461942948;50.41500273910584
53.060829984730724;50.627188467916255
53.00271426926971;50.8397494235982
52.94399523350993;51.05268661907711
52.88466902998214;51.2660010652617
52.82473177798912;51.4796937704513
52.76417956320328;51.693765740457096
52.70300843709119;51.908217979197026
52.64121441675218;52.12305148806427
52.578793484582846;52.33826726579816
52.51574158793882;52.553866308351026
52.45205463879199;52.76984960875471
52.387728513383934;52.986218156984116
52.32275905187706;53.20297293981597
52.25714205800071;53.420114940687675
52.19087329869345;53.637645139551644
52.12394850374331;53.85556451272644
52.05636336542169;54.073874032747206
51.9881135381155;54.29257466821021
51.91919463795394;54.511667383617265
51.84960224243282;54.73115313921437
51.779331890033205;54.95103289082959
51.708379079837314;55.171307589706636
51.63673927114001;55.39197818233478
51.56440788305544;55.61304561027757
51.49138029412081;55.83451080999545
51.41765184189502;56.056374712666994
51.34321782255333;56.27863824400658
51.26807349013148;56.50130232294161
51.19221405474223;56.72436785690936
51.11563468516708;56.94783575150714
51.038330507353436;57.171706906784564
50.96029660372056;57.39598221616771
50.881528012725234;57.62066256624208
50.80201972842262;57.8457488365323
50.721766700021725;58.07124189927716
50.640763831437454;58.297142619199725
50.55900598083577;58.523451853274956
50.47648796017676;58.75017045048932
50.39320453475057;58.97729925159933
50.30915042270922;59.20483908888287
50.224320294593475;59.43279078588702
50.13870877285456;59.66115515717099
50.05231043137093;59.88993300804287
49.96511979495903;60.11912513429362
49.8771313388808;60.34873232192296
49.78833948834348;60.57875534686282
49.698738617995986;60.80919497469423
49.608323051418466;61.04005196035867
49.51708706060821;61.271327047864325
49.42502486545788;61.50302096998706
49.332130633227656;61.735134447919435
49.238398477664354;61.967668185616375
49.14382245887141;62.20062287528105
49.04839658292573;62.433999199686696
48.952114801111854;62.66779782858898
48.85497100936589;62.902019418380455
48.75695904771697;63.136664611735696
48.65807269972086;63.37173403725053
48.55830569188789;63.60722830907513
48.45765169310569;63.84314802653841
48.35610431405519;64.07949377376632
48.25365710662021;64.31626611929356
48.15030356329236;64.55346561566535
48.046037116567135;64.79109279903548
47.94085113833697;65.02914818875229
47.83473893927527;65.26763228694037
47.727693768214905;65.5065455780734
47.619708811520745;65.74588852853744
47.510777192455485;65.98566158618785
47.400891970537685;66.22586517989733
47.29004614089516;66.46649971909467
47.17823263360967;66.70756559329661
47.06544431305649;66.94906317162847
46.951673977235544;67.19099280233874
46.8369143570748;67.4333548096439
46.721158115738795;67.67614948891946
46.60439784805747;67.91937711918126
46.486626079765934;68.16303795669455
46.36783526679726;68.40713223386132
46.24801779457589;68.65166015864429
46.12716597730224;68.89662191398217
46.00527205723095;69.14201765719284
45.882328203942855;69.3878475193629
45.7583265136077;69.63411160472859
45.633259008242256;69.88080999004073
45.50711763495874;70.1279427239203
45.379894265206616;70.37550982620066
45.25158069400808;70.62351128725527
45.12216863918408;70.8719470673153
44.99164974057505;71.12081709577066
44.860015559252325;71.37012127046022
44.72725757672213;71.61985945694754
44.59336719412277;71.87003148778142
44.458335731637256;72.12063716140186
44.322154428281266;72.37167624045851
44.184814439630046;72.623148453251
44.04630683755702;72.87505349204413
43.90662260948727;73.12739101211012
43.76575265754933;73.38016063089829
43.62368779772357;73.63336192718454
43.480418758979546;73.88699444020743
43.33593618240609;74.14105766878752
43.190230620334454;74.39555107042803
43.04329253545253;74.65047406040064
42.89511229991118;74.90582601081222
42.74568019442344;75.16160624965423
42.59498640735396;75.41781405983512
42.443021033801955;75.67444867819238
42.28977407467526;75.93150929448777
42.13523543575503;76.18899505038273
41.97939492675562;76.44690503839362
41.822242260371944;76.7052383008289
41.663767051732435;76.96399382656766
41.503958819183765;77.22317054105294
41.342806979789756;77.48276732369065
41.18030084953336;77.74278300034868
41.01642964264947;78.00321634051012
40.85118247063694;78.2640660560453
40.68454834126621;78.52533079995584
40.516516157575616;78.78700916509861
40.34707471686364;79.04909968288167
40.17621270967084;79.3116008219368
40.003918718754775;79.5745109867669
39.83018121806012;79.83782851636369
39.654988571677464;80.10155168280305
39.478329032797134;80.36567868981092
39.300190742655474;80.63020767130163
39.12056172947167;80.89513668989015
38.93942990738063;81.16046373537235
38.75678307535658;81.42618672317876
38.57260891612807;81.6923034927989
38.38689499567895;81.9588118048335
38.199628765951275;82.22570933081697
38.01079755688405;82.49299366725855
37.82038857716886;82.76066232959167
37.6283889139902;83.02871274849251
37.43478553192341;83.29714226808007
37.239565271825846;83.56594814408271
37.04271484972514;83.8351275419666
36.844220855700385;84.10467753503028
36.64406975275921;84.37459510246165
36.4422478757096;84.64487712735719
36.2387414300263;84.91552039470466
36.03353649071599;85.18652158932352
35.82661900117384;85.45787729376951
35.61797477203836;85.72958398619735
35.40758948004274;86.00163803818204
35.19544866685928;86.27403571250063
34.98153773794607;86.54677316086786
34.76584196138451;86.81984642163225
34.548346467506555;87.09325141604208
34.32903625565768;87.36698393209906
34.10789618019711;87.6410396447921
33.88491095175862;87.91541410919886
33.66006513825888;88.19010275413112
33.43334316376824;88.46510087950365
33.2047293073801;88.74040365365282
32.974207702082914;89.01600611060437
32.74176233363424;89.29190314728643
32.507377039437;89.56808952069125
32.27103550741815;89.84455984498122
32.032721274910905;90.12130858853972
31.79241772754016;90.3983300709667
31.5501080981141;90.67561846001381
31.305775465518682;90.95316776846423
31.059402753617245;91.23097185095175
30.81097273015801;91.50902440071879
30.5604680056868;91.78731894631433
30.307871032465876;92.06584884822713
30.053164104298748;92.34460729442219
29.796329370192993;92.62358727996306
29.537348811906718;92.90278162843525
29.27620424458144;93.1821829862034
29.012877320693296;93.46178381294685
28.747349529105165;93.74157637783904
28.479602194136817;94.02155275565217
28.20961647465177;94.3017048227886
27.937373363159523;94.58202425323832
27.662853684944107;94.86250251445611
27.38603809720562;95.14313086316477
27.10690708822755;95.42390034107697
26.825440976566455;95.7048017705367
26.54161991026173;95.98582575008082
26.255423866076875;96.26696264991307
25.96683264876151;96.5482026072977
