-947.3363372328089;-2134.38115419733
-938.1570392266191;-2133.423382686101
-928.9639074255963;-2132.434151760945
-919.7569960541248;-2131.4132894332797
-910.5363604387124;-2130.3606225607587
-901.3020569789456;-2129.275976882713
-892.054143164197;-2128.159177013814
-882.7926775908642;-2127.0100464375296
-873.5177199798851;-2125.8284074995954
-864.2293311945139;-2124.6140814014825
-854.9275732583272;-2123.3668881939607
-845.6125093735094;-2122.0866467706273
-836.284203939388;-2120.7731748615056
-826.9427225712077;-2119.426289026682
-817.588132119199;-2118.0458046499493
-808.2205006879244;-2116.631535932542
-798.8398976558352;-2115.183295886878
-789.4463936951882;-2113.700896330345
-780.0400607921175;-2112.1841478791803
-770.6209722670875;-2110.6328599423305
-761.1892027955515;-2109.046840715457
-751.744828519272;-2107.4258971609984
-742.2879271574088;-2105.7698349907187
-732.8185776797096;-2104.07845871437
-723.3368604989765;-2102.351571606231
-713.8428575044886;-2100.5889756979227
-704.3366520854889;-2098.7904717729066
-694.8183291551092;-2096.955859361081
-685.2879751745963;-2095.0849367335063
-675.745678177896;-2093.177500897198
-666.1915277965954;-2091.233347590112
-656.6256152852446;-2089.2522712761615
-647.0480335470099;-2087.2340651404274
-637.4588771596854;-2085.1785210844814
-627.8582424020507;-2083.0854297218298
-618.2462272807019;-2080.954580373536
-608.6229315570789;-2078.7857610639744
-598.9884567750162;-2076.578758516732
-589.3429062885577;-2074.3333581507013
-579.6863852901473;-2072.0493440763134
-570.0190008748775;-2069.726499080734
-560.340862190825;-2067.3646045874248
-550.6520802019883;-2064.963440738178
-540.9527678162343;-2062.522786357999
-531.2430399361593;-2060.0424189458295
-521.5230134904186;-2057.5221146719523
-511.7928074653887;-2054.961648375572
-502.0525429372921;-2052.360793562661
-492.302343104734;-2049.7193224040384
-482.5423333216123;-2047.0370057336893
-472.77264113054287;-2044.3136130473717
-462.9933962965747;-2041.548912501474
-453.20473084141855;-2038.742670912144
-443.4067790780645;-2035.894653754717
-433.59967764572;-2033.0046251634299
-423.78356554533445;-2030.0723479314536
-413.9585841753882;-2027.0975835112204
-404.1248773681192;-2024.080092015086
-394.28259142620635;-2021.0196322163185
-384.4318752121385;-2017.9159615442134
-374.5728806712779;-2014.7688360317334
-364.70576206597957;-2011.5780104178807
-354.83067617976025;-2008.3432381266234
-344.94778248544264;-2005.0642712544807
-335.0572431866382;-2001.7408605741834
-325.1592232597154;-1998.372755538862
-315.2538904962438;-1994.9597042866592
-305.34141554588905;-1991.501453645877
-295.42197195988075;-1987.9977491406123
-285.4957362348332;-1984.4483349969162
-275.56288785713895;-1980.8529541495288
-265.62360934776757;-1977.2113482491245
-255.67808630750977;-1973.5232576701605
-245.72650746269264;-1969.7884215193
-235.76906471130664;-1966.0065776444242
-225.80595316957314;-1962.1774626443041
-215.83737121891056;-1958.3008118788607
-205.86352055331875;-1954.3763594800973
-195.88460623175132;-1950.4038383628397
-185.90083695435487;-1946.3829801959107
-175.9124251461581;-1942.3135154145928
-165.91958702368632;-1938.1951732377784
-155.92254244218472;-1934.027681722477
-145.92151418017346;-1929.8107679032316
-135.9167286453527;-1925.5441576895416
-125.90841555314901;-1921.2275759377462
-115.89680932198921;-1916.8607462668326
-105.88214833084986;-1912.4433912101156
-95.86467510648919;-1907.9752322207896
-85.84463596618826;-1903.455989746731
-75.82228079358664;-1898.8853832792213
-65.79786378996744;-1894.2631312850422
-55.77164324529908;-1889.588951267555
-45.74388199175942;-1884.8625597624211
-35.71484706844372;-1880.0836724004912
-25.68480988054651;-1875.2520039290548
-15.654046233972824;-1870.3672682296215
-5.622836421043708;-1865.4291783498397
4.408534696381569;-1860.4374465361998
14.439777631115868;-1855.3917842679627
24.470598201153244;-1850.2919022991052
34.500697465848305;-1845.1375106835849
44.52977165664516;-1839.9283188162674
54.55751211457315;-1834.6640354661777
64.58360521737245;-1829.344368820163
74.60773231084036;-1823.96902652387
84.62956963143405;-1818.537715727298
94.64878824093347;-1813.0501431274718
104.6650539623424;-1807.5060150118077
114.6780273053654;-1801.9050373071063
124.68736339568176;-1796.2469156286136
134.69271190415944;-1790.531355330636
144.6937169729578;-1784.7580615600211
154.69001709509504;-1778.9267393305577
164.68124509116583;-1773.0370935606613
174.6670280378383;-1767.0888291312215
184.64698718260416;-1761.0816509512008
194.62073786972542;-1755.0152640208173
204.58788946617216;-1748.889373496806
214.5480452802533;-1742.7036847610227
224.50080244973253;-1736.4579034969624
234.44575191873002;-1730.151735753641
244.38247834871748;-1723.7848880223698
254.31056003809567;-1717.3570673147774
264.22956884632526;-1710.867981242566
274.1390701181828;-1704.3173380998785
284.038622596635;-1697.7048469462861
293.9277783285956;-1691.0302176917041
303.8060826277074;-1684.2931611931394
313.673073982963;-1677.493389344983
323.52828398199375;-1670.6306151747056
333.3712372358228;-1663.7045529415414
343.20145130424413;-1656.7149182381356
353.0184366002136;-1649.6614280908104
362.82169631625936;-1642.543801067761
372.6107263783122;-1635.3617573955892
382.38501535742506;-1628.1150190699598
392.14404439713434;-1620.8033099727215
401.8872871417921;-1613.426355992339
411.6142096652663;-1605.98388514743
421.32427037216894;-1598.4756277058405
431.0169199512855;-1590.9013163220325
440.69160131610516;-1583.260686173463
450.34774952831344;-1575.553475095419
459.9847917321072;-1567.7794237221735
469.6021470900074;-1559.9382756319492
479.19922671749924;-1552.0297774941162
488.77543359513965;-1544.0536792093576
498.3301625408778;-1536.009734080889
507.86280014768016;-1527.89769897204
517.3727247229616;-1519.7173344679832
526.8593062348552;-1511.468405043447
536.3219062607185;-1503.1506792346017
545.7598779329692;-1494.7639298098836
555.1725658773111;-1486.307933935581
564.5593061928961;-1477.7824733836985
573.9194264028778;-1469.1873347119513
583.2522454142497;-1460.5223094543192
592.5570734821816;-1451.7871943173443
601.8332121778097;-1442.981791380715
611.0799543557139;-1434.105908270985
620.2965841263584;-1425.1593583618846
629.4823768422773;-1416.1419610572336
638.6365990766516;-1407.0535419718756
647.7585086096478;-1397.893933152828
656.8473544189626;-1388.6629733056902
665.9023766750189;-1379.360508025497
674.9228067407189;-1369.9863900322762
683.907867176069;-1360.5404794112633
692.8567717479111;-1351.0226438577538
701.7687254447088;-1341.432758926837
710.6429245156172;-1331.7707082083407
719.4785565516197;-1322.0363833226897
728.2748003928016;-1312.2296846823551
737.0308262106405;-1302.3505215815107
745.7457955584581;-1292.398812428986
754.4188614200684;-1282.3744850175249
763.0491682644321;-1272.277476797281
771.6358521066091;-1262.1077351534557
780.1780405751101;-1251.8652176880723
788.6748529856967;-1241.5498925060438
797.125400421907;-1231.1617385053523
805.5287858508406;-1220.700745648623
813.8841046645182;-1210.1669148939027
822.19044426261;-1199.560258893396
830.4468841828318;-1188.880802283925
838.6524963469325;-1178.1285818860963
846.8063451997436;-1167.30364699598
854.9074878567968;-1156.4060596781098
862.9549742606463;-1145.4358950595254
870.9478473457829;-1134.393241624902
878.8851432139036;-1123.278201514669
886.7658914258093;-1112.0908909933135
894.589115118195;-1100.8314406133602
902.3538311582722;-1089.4999954389887
910.0590504056823;-1078.096715424268
917.7037779394301;-1066.6217757180611
925.2870132947811;-1055.07536696948
932.8077507103043;-1043.4576956336248
940.2649793850373;-1031.7689842775242
947.6576837458119;-1020.0094718862416
954.9848440204776;-1008.1794138689571
962.2454365308109;-996.2790823299075
969.4384336002385;-984.3087667534664
976.5628041084669;-972.2687740506242
983.61751383855;-960.1594288127294
990.601525836354;-947.9810735568801
997.5138007824494;-935.7340689620672
1004.3532973260111;-923.4187941895069
1011.1189721478495;-911.0356477516517
1017.8097808165983;-898.5850469286478
1024.4246781002043;-886.0674281708817
1030.9626183328792;-873.483247430616
1037.4225558431617;-860.8329803964012
1043.8034453926816;-848.117122722165
1050.104242625458;-835.3361902509855
1056.3239048102923;-822.4907187547088
1062.4613912859206;-809.5812641301478
1068.51566358762;-796.6084031737407
1074.4856861593255;-783.5727333894401
1080.370426872095;-770.4748731099653
1086.1688575525282;-757.3154616010324
1091.8799545205566;-744.0951591476147
1097.5026991201123;-730.8146472120902
1103.0360781833328;-717.4746290701985
1108.4790847431627;-704.0758291059461
1113.8307185705328;-690.6189930185411
1119.089986740528;-677.1048879357243
1124.2559042211037;-663.5343024294972
1129.327494468885;-649.9080465138754
1134.3037900314632;-636.226951624215
1139.1838331305087;-622.4918705060581
1143.9666762726424;-608.7036771606225
1148.6513828938448;-594.863266844195
1153.2370279611853;-580.9715559112038
1157.7226985924162;-567.0294816817052
1162.1074946770698;-553.038002284734
1166.3905294980852;-538.9980964768083
1170.570930345895;-524.910763515477
1174.6478391057385;-510.7770234167851
1178.6204129485398;-496.5979160712555
1182.4878249319183;-482.37450113403736
1186.2492646119513;-468.1078578136771
1189.9039386580896;-453.79908457172803
1193.4510714639005;-439.4492987971941
1196.8899057527299;-425.0596364552785
1200.21970304269;-410.6312518917209
1203.4397442532509;-396.165317430462
1206.5493304337913;-381.66302275872425
1209.5477832458819;-367.12557460045537
1212.4344455184548;-352.5541962569362
1215.2086817916181;-337.9501271211781
1217.8698788281463;-323.3146222675431
1220.4174460898066;-308.64895217335976
1222.8508163189977;-293.9544018207516
1225.1694460009905;-279.23227026919767
1227.3728158361084;-264.4838700970209
1229.4604311803644;-249.7105268180384
1231.4318223492203;-234.91357834166382
1233.2865451747793;-220.09437427298263
1235.0241813745674;-205.25427527426896
1236.644338903239;-190.39465240461143
1238.1466522986154;-175.51688644071226
1239.5307830137451;-160.62236749571926
1240.7964197281633;-145.71249410738048
1241.943278627557;-130.78867244077676
1242.9711036648857;-115.85231564671224
1243.8796667976492;-100.9048431234649
1244.6687681465514;-85.94767986910924
1245.3382361626766;-70.9822557720233
1245.8879278417926;-56.01000474886359
1246.3177288211587;-41.03236404599164
1246.627553491039;-26.050773477457845
1246.817345105442;-11.06667464294027
1246.8870757887173;3.918489818614388
1246.8367465763597;18.90327701006592
1246.666387411033;33.88624454410017
1246.376057045905;48.86595120349965
1245.9658430464874;63.84095779455123
1245.435861702665;78.80982790262453
1244.7862579080245;93.77112863095918
1244.017205014107;108.72343135864521
1243.1289046685513;123.66531248078407
1242.1215866310167;138.59535413931133
1240.9955085577212;153.51214495441607
1239.7509557498647;168.4142807355255
1238.3882408725492;183.3003651772675
1236.907703699773;198.16901056935347
1235.3097107936308;213.01883847059764
1233.5946551675108;227.8484803800989
1231.7629558986969;242.65657841758787
1229.8150577871338;257.44178593170454
1227.7514309532846;272.2027681278386
1225.5725704206286;286.938202675554
1223.2789956503818;301.64678032793
1220.8712501076247;316.3272054709532
1218.349900799664;330.9781966669318
1215.715537786468;345.5984871899743
1212.9687736574292;360.1868255740032
1210.1102430072813;374.741976115959
1207.1406019376627;389.26271930060335
1204.0605275049304;403.74785226961524
1200.8707171562482;418.19618927242044
1197.5718881303196;432.6065621344923
1194.1647769397887;446.9778205468686
1190.6501387770227;461.3088324563255
1187.028746930216;475.5984844024518
1183.301392162374;489.8456818862523
1179.46888203084;504.0493497990356
1175.53204040173;518.208432487795
1171.4917068038415;532.321894075759
1167.3487358169552;546.388718694341
1163.103996435889;560.4079107409336
1158.758371394642;574.3784951839115
1154.3127566422613;588.2995175403428
1149.7680606991578;602.1700440844545
1145.1252040446673;615.9891619727375
1140.3851184814448;629.7559793995296
1135.5487464665327;643.4696257940361
1130.6170405972623;657.1292517007344
1125.5909629790121;670.7340288896517
1120.4714846284585;684.2831503847376
1115.2595848651006;697.7758305182348
1109.956250686178;711.2113050130761
1104.5624762490932;724.588830804767
1099.0792622789086;737.9076860536912
1093.507615504666;751.1671700873956
1087.8485480911042;764.3666033646372
1082.1030770643945;777.5053274564169
1076.2722238156887;790.5827048217903
1070.3570135571576;803.5981187349427
1064.3584748024234;816.5509731550829
1058.2776388537577;829.440692610779
1052.1155392947705;842.2667220912034
1045.8732115140458;855.0285267957112
1039.551692223612;867.7255919866241
1033.1520189923515;880.357422800696
1026.675229792017;892.9235440706254
1020.1223625750509;905.423500132425
1013.4944548005478;917.8568545810878
1006.7925430470405;930.2231900429022
1000.0176625914257;942.5221079517071
993.1708470253648;954.7532283154022
986.2531278881434;966.9161894813997
979.2655342637773;979.0106478616976
972.2090924316361;991.0362776805665
965.0848255240963;1002.9927707123504
957.8937532091642;1014.8798360221349
950.6368913479324;1026.6971996714958
943.3152516951536;1038.4446044386802
935.9298416027164;1050.121809540664
928.4816637026721;1061.7285904126131
920.9717156772477;1073.2647383380543
913.4009900007019;1084.7300601629308
905.7704736901226;1096.1243780074822
898.0811479651803;1107.4475290688695
890.3339881148434;1118.6993652321214
882.5299632944841;1129.879752762707
874.6700363118008;1140.9885720192772
866.7551633429291;1152.0257172429979
858.7862938025178;1162.9910962035692
850.7643702084628;1173.8846298657525
842.6903280016761;1184.706252109659
834.5650953338065;1195.4559094949022
826.3895929302333;1206.1335609549565
818.164734011196;1216.7391774468865
809.8914241445872;1227.2727416819112
801.570561098414;1237.7342478706744
793.2030347076361;1248.1237014605754
784.7897268357542;1258.4411187798357
776.3315112609918;1268.6865267794753
767.8292535639267;1278.8599627911929
759.2838110075561;1288.9614743037337
750.6960325725845;1298.9911185468895
742.0667588607395;1308.9489622689473
733.3968220442985;1318.8350814634782
724.6870458264139;1328.6495610947202
715.9382453877952;1338.3924948553963
707.1512271070757;1348.0639852417796
698.326788811327;1357.6641428950695
689.4657197378815;1367.193086376059
680.5688004711901;1376.6509419794336
671.6368029332218;1386.037843483537
662.6704903800298;1395.353931902387
653.6706173230125;1404.599355439208
644.6379295309395;1413.774269232429
635.5731641384106;1422.8788348705593
626.4770496024612;1431.9132203024512
617.3503057159506;1440.8775996139993
608.1936436248454;1449.7721528076318
599.0077658549346;1458.5970656318523
589.7933663547553;1467.3525295493928
580.5511304853139;1476.0387412524635
571.2817350612419;1484.6559025436022
561.985848384615;1493.2042201568484
552.6641302787335;1501.6839055639407
543.3172321269702;1510.0951747869722
533.9457970391718;1518.4382483461557
524.5504597887455;1526.713350975546
515.1318468160538;1534.9207114040253
505.690576317025;1543.0605622273092
496.22725828979;1551.1331397395666
486.7424945818642;1559.1386837679993
477.23687902924536;1567.0774375551111
467.71099760809494;1574.9496476538611
458.1654282313112;1582.7555636507516
448.6007409129924;1590.4954380693089
439.0174978290252;1598.1695262271928
429.4162533728419;1605.7780860942
419.7975542301223;1613.3213781585468
410.16193971708793;1620.7996653739488
400.50994148305256;1628.2132129295799
390.8420836631866;1635.5622881474496
381.15888296449833;1642.8471603653359
371.46084872864174;1650.0681008162185
361.7484829933465;1657.2253825101218
352.02228085024024;1664.3192801751654
342.2827303760967;1671.3500701276637
332.53031238924467;1678.3180301051057
322.7655007147159;1685.2234391969835
312.98876224860965;1692.06657774223
303.20055702127115;1698.8477272291916
293.4013382593907;1705.567170197952
283.5915524470874;1712.2251901449858
273.77163938564183;1718.8220714301524
263.94203235551515;1725.3580992045563
254.10315886864612;1731.8335594544776
244.2554397970523;1738.2487387582973
234.39928965759862;1744.6039242438205
224.53511680985056;1750.899403537818
214.66332355070188;1757.1354647009264
204.7843062119927;1763.3123961668118
194.89845526135315;1769.4304866856846
185.00615517463467;1775.4900251794356
175.10778372597863;1781.49130035566
165.20371342475022;1787.4346011828586
155.29431116039794;1793.3202166644603
145.37993818887128;1799.1484357454697
135.4609502019006;1804.9195472539595
125.5376973956409;1810.6338398443863
115.6105245387771;1816.2916019425902
105.67977111068743;1821.8931217245333
95.74577149157952;1827.4386871228246
85.80885477016054;1832.9285856627428
75.86934492314225;1838.363104465357
65.92756089831876;1843.742530210609
55.98381669033028;1849.0671490993323
46.03842141681873;1854.3372468176626
36.091679395424144;1859.5531085039008
26.143890053212118;1864.715018613237
16.19534790302289;1869.8232608205838
6.2463429962300125;1874.8781182244206
-3.7028391934230225;1879.8798732012842
-13.651917709007924;1884.8288073699316
-23.600616046401207;1889.7252015589113
-33.54866209087233;1894.5693357752214
-43.49578805404979;1899.3614891741431
-53.44173040444474;1904.1019400711891
-63.386229807166146;1908.7909659079003
-73.32903107072033;1913.428843176478
-83.2698830800953;1918.015847425446
-93.20853873541893;1922.5522532378948
-103.14475489093353;1927.0383342109976
-113.07829229395648;1931.4743629368488
-123.00891552530157;1935.8606109840653
-132.9363930393223;1940.1973488241756
-142.86049703899332;1944.4848458506247
-152.78100336404495;1948.7233703934721
-162.6976914803525;1952.9131896782794
-172.61034442545198;1957.0545698104845
-182.51874875444753;1961.1477757605876
-192.4226944864662;1965.1930713502334
-202.32197505274618;1969.1907192391889
-212.21638727608308;1973.1409809150286
-222.10573128832067;1977.0441166791477
-231.9898104742322;1980.900385635841
-241.86843143084144;1984.7100456830412
-251.7414039173983;1988.4733535031587
-261.6085408059307;1992.1905645546733
-271.46965803207735;1995.861933064533
-281.32457455290887;1999.4877120186065
-291.1731123653943;2003.0681531289642
-301.01509638055217;2006.603506857822
-310.8503543826949;2010.094022410038
-320.67871699999796;2013.539947721686
-330.5000176602564;2016.941529455018
-340.3140925469928;2020.299012994047
-350.1207805560507;2023.6126424406307
-359.91992326176774;2026.882660608905
-369.71136492213043;2030.1093090105942
-379.49495235937906;2033.2928278705645
-389.27053494051773;2036.4334561198414
-399.03796454436116;2039.531431392073
-408.79709552166946;2042.5869900221683
-418.54778465564334;2045.6003670454224
-428.28989112275946;2048.5717961970395
-438.02327645394746;2051.5015099121583
-447.7478044961418;2054.3897393262764
-457.46334137406535;2057.2367142761254
-467.1697555110894;2060.0426632820845
-476.86691762869;2062.807813536465
-486.55470055748043;2065.5323909537815
-496.23297927845795;2068.2166201482733
-505.90163089237126;2070.8607244342707
-515.5605345877534;2073.4649258273907
-525.2095716096374;2076.0294450457754
-534.8486252290269;2078.554501511457
-544.4775807133303;2081.0403133516847
-554.0963252974477;2083.4870974002756
-563.7047481541824;2085.8950691997807
-573.3027402648534;2088.2644430564737
-582.8901944826418;2090.5954319963435
-592.4670055460846;2092.888247745598
-602.0330700076495;2095.143100756272
-611.5882862071611;2097.3602002090324
-621.1325542460195;2099.5397540158556
-630.6657759622445;2101.681968822652
-640.1878549064228;2103.7870500116946
-649.6986963184742;2105.8552017038755
-659.1982071055396;2107.886626760688
-668.6862957889181;2109.881526803162
-678.1628722851273;2111.8401023226793
-687.627848190752;2113.762552519368
-697.0811366847854;2115.6490753452326
-706.5226524716394;2117.4998675268275
-715.9523117582966;2119.315124569735
-725.370032232132;2121.0950407630107
-734.7757330392983;2122.8398091835397
-744.1693347636669;2124.5496217003115
-753.5507594064783;2126.224668978569
-762.9199303665093;2127.8651404837956
-772.2767723670911;2129.471224518908
-781.6212113881753;2131.043108259917
-790.9531748103345;2132.580977660087
-800.2725913184673;2134.085017501881
-809.5793908785079;2135.5554114046768
-818.8735047177172;2136.9923418306007
-828.1548653051759;2138.395990090421
-837.4234063327796;2139.7665363494066
-846.6790626965801;2141.104159633213
-855.9217704784414;2142.409037833743
-865.1514669278992;2143.681347715135
-874.3680904193025;2144.9212649323063
-883.5715804542608;2146.12896402736
-892.7618776579284;2147.304618428796
-901.9389237494386;2148.4484004638225
-911.1026615250264;2149.560481364608
-920.2530348413042;2150.6410312745784
-929.3899885989912;2151.6902192546286
-938.5134687268875;2152.7082132893893
-947.6234221660949;2153.6951802934427
-956.7197968546479;2154.651286117522
-965.802541709605;2155.5766955561257
-974.8716065911058;2156.471572364692
-983.926942318623;2157.336079250107
-992.9685006498095;2158.170377880241
-1001.996234262024;2158.974628892428
-1011.0100967380463;2159.748991899872
-1020.0100425520206;2160.4936254980666
-1028.9960270557226;2161.208687271166
-1037.9680064648892;2161.8943337983856
-1046.9259378460624;2162.5507206603006
-1055.8697791033853;2163.178002445221
-1064.7994889610504;2163.7763327577804
-1073.715026944572;2164.34586422831
-1082.6163533853153;2164.8867485109226
-1091.5034294005334;2165.3991362935008
-1100.3762168807687;2165.883177304233
-1109.234678477782;2166.339020317968
-1118.0787775928047;2166.766813162518
-1126.9084783649173;2167.166702724913
-1135.7237456595847;2167.538834957706
-1144.5245450575399;2167.8833548851335
-1153.310842843672;2168.200406609363
-1162.0826059890053;2168.4901333209327
-1170.839802144804;2168.7526773021586
-1179.5823996373722;2168.9881799301484
-1188.3103674533816;2169.196781685447
-1197.023675229662;2169.3786221581577
-1205.7222932431407;2169.533840054073
-1214.406192400796;2169.6625732008074
-1223.0753442299977;2169.764958553827
-1231.7297208688049;2169.8411322025395
-1240.3692950566199;2169.891229376243
-1248.994040123371;2169.9153844507946
-1257.6039299669064;2169.9137309606435
-1266.1989390658603;2169.886401595082
-1274.779042466247;2169.8335282060903
-1283.344215769479;2169.75524181564
-1291.8944351239443;2169.6516726214663
-1300.429677216414;2169.5229500029222
-1308.949919263937;2169.369202526655
-1317.4551390057006;2169.1905579523172
-1325.9453146950614;2168.987143238225
-1334.4204250919076;2168.759084546879
-1342.8804494548795;2168.506507250571
-1351.325367534005;2168.229535936819
-1359.7551595634154;2167.928294413772
-1368.1698062541104;2167.6029057156247
-1376.5692887871262;2167.253492107837
-1384.9535888065484;2166.8801750924267
-1393.3226883571435;2166.48307544215
-1401.6765699147943;2166.0623131872617
-1410.0152164362855;2165.6180075912544
-1418.3386113098788;2165.1502771781024
-1426.6467383484694;2164.65923973767
-1434.9395817832442;2164.145012330881
-1443.217126257228;2163.6077112949715
-1451.4793568190141;2163.0474522486556
-1459.7262589166687;2162.4643500972225
-1467.957818391616;2161.8585190376384
-1476.174021472871;2161.230072563487
-1484.3748547711948;2160.579123469972
-1492.5603052734957;2159.905783858774
-1500.7303603373539;2159.2101651428825
-1508.885007685565;2158.492378051377
-1517.0242354009201;2157.752532634134
-1525.1480318998917;2156.990738278118
-1533.2563858786987;2156.20710373947
-1541.3492864280722;2155.401737082569
-1549.4267229794705;2154.5747457110688
-1557.4886852935044;2153.7262363761993
-1565.5351634548415;2152.856315181509
-1573.5661478671818;2151.965087587579
-1581.5816292482498;2151.0526584167696
-1589.5815986250316;2150.1191318577694
-1597.5660473288688;2149.164611470318
-1605.534966990957;2148.1892001896267
-1613.4883495375977;2147.1930003310135
-1621.426187185857;2146.176113594272
-1629.34847243903;2145.1386410681603
-1637.2551980824246;2144.0806832347216
-1645.1463571790832;2143.002339973648
-1653.0219430638192;2141.903710567489
-1660.881949298291;2140.7848937273707
-1668.7263697206329;2139.6459875696223
-1676.5551984421277;2138.487089619443
-1684.3684298285048;2137.3082968227413
-1692.1660584958813;2136.109705550411
-1699.948079306758;2134.891411602626
-1707.7144873661452;2133.6535102129724
-1715.465278017717;2132.3960960526515
-1723.2004468399743;2131.1192632346538
-1730.9199896426362;2129.8231053177756
-1738.6239024629192;2128.5077153107663
-1746.312181561989;2127.1731856762967
-1753.9848234214487;2125.819608334974
-1761.6418247398865;2124.4470746692978
-1769.2831824294715;2123.0556755275866
-1776.9088936127014;2121.645501227832
-1784.518955606671;2120.216641566312
-1792.1133659189438;2118.769185821954
-1799.6921222721498;2117.303222749556
-1807.2552225849515;2115.8188405895485
-1814.8026649686867;2114.3161270718433
-1822.3344477241728;2112.795169419617
-1829.8505693386387;2111.2560543530494
-1837.3510284826345;2109.6988680930745
-1844.8358240071618;2108.123696364945
-1852.3049549406137;2106.530624402015
-1859.7584204859884;2104.919736949226
-1867.1962200179141;2103.2911182668377
-1874.618353080051;2101.644852133813
-1882.024819382129;2099.9810218515236
-1889.4156187974581;2098.2997102470977
-1896.790751360121;2096.6009996769876
-1904.1502172603637;2094.884972030838
-1911.4940168310322;2093.151708737564
-1918.8221505653516;2091.4012907640345
-1926.1346191083437;2089.633798619815
-1933.4314232522138;2087.849312361004
-1940.7125639338901;2086.0479115935614
-1947.9780422325687;2084.2296754766207
-1955.2278593673063;2082.3946827257705
-1962.4620166946886;2080.543011616296
-1969.6805157064412;2078.6747399864316
-1976.8833580271569;2076.7899452405663
-1984.0705454120673;2074.888704352396
-1991.2420797447674;2072.9710938681183
-1998.3979630351016;2071.0371899095253
-2005.5381974169384;2069.087068177142
-2012.6627851460787;2067.120803953312
-2019.7717285981544;2065.138472105219
-2026.8650302615029;2063.1401470869687
-2033.9426927400393;2061.125902943597
-2041.0047187538323;2059.0958133145464
-2048.0511111343426;2057.0499514360636
-2055.0818728224285;2054.988390144163
-2062.097006866452;2052.911201877498
-2069.09651642034;2050.8184586803086
-2076.0804047416964;2048.7102322052788
-2083.048675189994;2046.5865937163633
-2090.0013312247243;2044.4476140916445
-2096.9383764036043;2042.2933638261366
-2103.859814380835;2040.123913034569
-2110.7656489053334;2037.9393314541544
-2117.6558838190394;2035.7396884473355
-2124.5305230552376;2033.5250530044987
-2131.3895706368435;2031.2954937467339
-2138.2330306738563;2029.0510789274215
-2145.0609073603723;2026.7918764337655
-2151.873204977156;2024.5179537934923
-2158.6699278882074;2022.2293781755125
-2165.4510805390246;2019.9262163924232
-2172.2166674550695;2017.6085349031034
-2178.9666932402724;2015.2763998152138
-2185.701162575528;2012.9298768877632
-2192.4200802172604;2010.5690315335864
-2199.123450995893;2008.1939288219203
-2205.811279814569;2005.804633480746
-2212.4835716475955;2003.4012098993837
-2219.140331539142;2000.9837221308585
-2225.781564601885;1998.5522338943197
-2232.407276015598;1996.1068085775082
-2239.0174710259507;1993.6475092390408
-2245.6121549429845;1991.1743986106308
-2252.191333138895;1988.6875390963196
-2258.7550110483035;1986.1869927793723
-2265.303194166667;1983.6728214240804
-2271.8358880489;1981.1450864770545
-2278.3530983080977;1978.6038490695216
-2284.8548306143266;1976.0491700196055
-2291.341090693459;1973.4811098345342
-2297.81188432597;1970.8997287128861
-2304.2672173458827;1968.3050865467062
-2310.7070956395337;1965.697242923775
-2317.1315251444894;1963.0762571297512
-2323.5405118484778;1960.4421881502888
-2329.934061788243;1957.7950946732374
-2336.3121810485563;1955.1350350906887
-2342.6748757610944;1952.462067501136
-2349.022152103384;1949.7762497116075
-2355.354016297835;1947.0776392361884
-2361.6704746105606;1944.3662933000346
-2367.9715333506797;1941.6422688459884
-2374.257198869105;1938.9056225334339
-2380.5274775576904;1936.1564107401734
-2386.782375848222;1933.3946895644874
-2393.021900211479;1930.6205148270938
-2399.2460571563593;1927.833942073081
-2405.4548532289086;1925.0350265738873
-2411.6482950114337;1922.2238233292483
-2417.8263891216257;1919.4003870691038
-2423.9891422116925;1916.5647722554952
-2430.1365609674845;1913.7170330845067
-2436.2686521076475;1910.8572234881183
-2442.3854223828057;1907.9853971360799
-2448.4868785746635;1905.1016074378665
-2454.573027495313;1902.205907544376
-2460.643875986352;1899.2983503499024
-2466.699430918073;1896.3789884939642
-2472.7396991887817;1893.4478743630302
-2478.764687723928;1890.5050600921427
-2484.774403475341;1887.5505975515541
-2490.768853420486;1884.5845383666474
-2496.748044561745;1881.6069339234848
-2502.711983925688;1878.617835363295
-2508.6606785623353;1875.6172935841983
-2514.5941355445275;1872.6053592427834
-2520.512361967115;1869.5820827559623
-2526.4153649463883;1866.5475143024469
-2532.303151619284;1863.5017038245826
-2538.1757291427903;1860.4447010298854
-2544.0331046932915;1857.3765553926696
-2549.8752854658596;1854.2973161557768
-2555.7022786736634;1851.2070323320845
-2561.514091547305;1848.1057527061835
-2567.3107313342407;1844.9935258359008
-2573.092205298108;1841.8704000539692
-2578.858520718136;1838.7364234696038
-2584.6096848885954;1835.591643969964
-2590.3457051181317;1832.4361092218671
-2596.066588729229;1829.2698666732483
-2601.7723430578535;1826.0929635533903
-2607.462975455078;1822.9054468614706
-2613.1384932827777;1819.7073633896168
-2618.798903913939;1816.4987597200086
-2624.4442147326354;1813.2796822229402
-2630.0744331335486;1810.0501770582116
-2635.6895665214524;1806.8102901765617
-2641.289622310635;1803.56006732117
-2646.874607924471;1800.299554028975
-2652.444530794835;1797.028795632218
-2657.999398361679;1793.7478372597277
-2663.539218072514;1790.4567238383934
-2669.063997381939;1787.155500094494
-2674.5737437511325;1783.8442105551699
-2680.0684646474347;1780.522899549704
