129.09999546857918;-2.1845285330598756
129.14685369277188;-2.001970289210636
129.19320745952484;-1.8194042261192642
129.23905709903636;-1.6368310640507815
129.28440294028627;-1.454251521790976
129.32924531103893;-1.2716663166558924
129.3735845378446;-1.0890761645054035
129.4174209460424;-0.9064817797492069
129.46075485976215;-0.7238838753595083
129.50358660192666;-0.5412831628794557
129.5459164942541;-0.35868035243369434
129.58774485725957;-0.17607615273638189
129.6290720102576;0.006528728898555158
129.66989827136396;0.18913358654972967
129.71022395749773;0.37173771567749725
129.75004938438323;0.5543404131192666
129.78937486655173;0.7369409770763582
129.82820071734358;0.9195387071091261
129.86652724912733;1.1021329019296395
129.90435477311865;1.2847228613683974
129.9416835991888;1.4673078882834076
129.97851403603536;1.6498872867931098
130.01484639118482;1.8324603622700835
130.05068097099473;2.0150264213274873
130.08601808065632;2.1975847718102273
130.1208580241967;2.3801347227840317
130.15520110448102;2.5626755845255396
130.1890476232149;2.7452066685125587
130.22239788094657;2.9277272874135285
130.25525217706908;3.1102367550780734
130.2876108098227;3.2927343865276626
130.31947407629667;3.4752194979455098
130.35084227243166;3.657691406668455
130.38171569302173;3.840149431176201
130.41209463171631;4.02259289108299
130.4419793810224;4.205021107129877
130.47137023230636;4.387433401173013
130.50026747579588;4.5698290961789425
130.5286714005819;4.7522075162126285
130.55658229462054;4.93456798643167
130.58400044473478;5.116909833077379
130.6109261366162;5.299232383466393
130.63735965482678;5.481534965983887
130.6633012828005;5.663816910075013
130.6887513028449;5.8460775462383126
130.71370999614277;6.028316206018744
130.73817764275344;6.210532221999543
130.76215452161426;6.392724927796408
130.78564091081543;6.574893656587552
130.80863708762516;6.757037741032072
130.83114332778788;6.939156517033119
130.85315990593855;7.121249321482324
130.87468709561387;7.3033154922047565
130.8957251692548;7.48535436794792
130.91627439820857;7.667365288372572
130.93633505273107;7.849347594044211
130.95590740198887;8.031300626422286
130.97499171406167;8.213223727851911
130.99358825594433;8.395116241553755
131.01169729354893;8.576977511617773
131.02931909170718;8.758806882990093
131.04645391417222;8.940603701468383
131.06310202362107;9.122367313688837
131.07926368165627;9.30409706712183
131.09493914880838;9.485792310059086
131.1101286845378;9.66745239160856
131.12483254723665;9.849076661684165
131.13905099423104;10.030664470997085
131.15278428178271;10.212215171049461
131.16603266509125;10.39372811412401
131.17879639829593;10.57520265327694
131.1910757344773;10.756638142331
131.2028709256594;10.938033935864926
131.21418222281136;11.119389389208468
131.22500987584937;11.30070385843197
131.23535413363817;11.481976700342155
131.24521524399293;11.663207272470862
131.2545934536809;11.844394933070486
131.2634890085235;12.025539040616987
131.27190215357894;12.20663895294068
131.27983313260006;12.387694029883102
131.28728218828147;12.568703632067367
131.2942495622881;12.749667120763904
131.30073549525736;12.930583857880807
131.30674022680165;13.111453205952856
131.31226399551022;13.292274528134858
131.3173070389514;13.473047188191757
131.32186959367476;13.653770550490243
131.3259518952133;13.834443979989024
131.32955417808557;14.015066842231043
131.33267667579784;14.19563850333533
131.33531962084618;14.376158329985573
131.33748324471858;14.556625689424957
131.33916777789716;14.737039949444425
131.3403734498601;14.917400478376203
131.34110048908389;15.097706645084568
131.3413491230454;15.277957818956695
131.34111957822398;15.458153369894523
131.3404120801036;15.638292668305713
131.33922685317455;15.818375085097003
131.33756412093607;15.998399991663511
131.3354241058979;16.17836675988172
131.33280702958282;16.358274762099775
131.3297131125282;16.538123371131157
131.32614257428844;16.71791196024319
131.3220956334367;16.8976399031522
131.31757250756704;17.077306574013633
131.3125734132966;17.256911347412114
131.30709856627576;17.43645359833041
131.30114818123727;17.615932701994524
131.2947224719044;17.795348034158177
131.28782165102194;17.974698971002958
131.28044593036932;18.153984889094637
131.2725955207623;18.333205165378743
131.26427063205546;18.512359177166854
131.25547147314387;18.691446302133315
131.24619825196532;18.87046591830441
131.2364511755024;19.049417404050466
131.22623044978462;19.228300138076623
131.21553627989024;19.40711349941631
131.20436886994838;19.58585686742314
131.19272842314138;19.764529621759326
131.18061514170637;19.943131142391845
131.16802922693768;20.12166080958098
131.1549708791887;20.30011800387328
131.141440297874;20.478502106093956
131.12743768147132;20.65681249733707
131.1129632275235;20.8350485589595
131.09801713264088;21.013209672569754
131.08259959250282;21.191295220023406
131.0667108018602;21.369304583412067
131.05035095453712;21.547237145056492
131.0335202434332;21.72509228749753
131.01621886052527;21.90286939348979
130.99844699686983;22.08056784599074
130.98020484260468;22.25818702815544
130.9614925869512;22.435726323326172
130.94231041821618;22.61318511502632
130.92265852379174;22.79056278695725
130.90253709011486;22.967858723121566
130.8819463027341;23.145072307614033
130.8608863463057;23.322202924632926
130.83935740458062;23.499249958517453
130.81735966040605;23.67621279374182
130.79489329572755;23.853090814906977
130.77195849159062;24.029883406733763
130.74855542814356;24.206589954051495
130.7246842846382;24.3832098417944
130.7003452394328;24.559742454990737
130.67553846999365;24.736187178755543
130.65026415289665;24.912543398284456
130.62452246383003;25.08881049884236
130.59831357759543;25.26498786575956
130.57163766811053;25.441074884420466
130.54449490841054;25.617070940257477
130.5168854706503;25.79297541874301
130.48880952610608;25.968787705381537
130.46026724517785;26.144507185700252
130.43125879739063;26.32013324524442
130.40178435139705;26.495665269565745
130.37184407497875;26.6711026442178
130.34143813504855;26.84644475474575
130.31056669765258;27.02169098667906
130.2792299279716;27.196840725525508
130.24742799032373;27.37189335675962
130.21516104816538;27.54684826581956
130.18242926409442;27.721704838093768
130.14923279985078;27.896462458918286
130.11557181631923;28.071120513566225
130.08144647349667;28.245678387342902
130.0468569305305;28.420135465468842
130.01180334573988;28.594491133011424
129.97628587659477;28.768744774949184
129.9403046797186;28.942895776159922
129.90385991088962;29.11694352141435
129.86695172504284;29.290887395369836
129.82958027627197;29.46472678256085
129.79174571783147;29.6384610673908
129.7534482021378;29.812089634127148
129.71468788077195;29.98561186689005
129.6754649044809;30.15902714964744
129.63577942317963;30.33233486620553
129.59563158595287;30.505534400202087
129.55502154105724;30.67862513509737
129.51394943592243;30.851606454169232
129.47241541715388;31.024477740501364
129.43041963053415;31.197238376978817
129.38796222102474;31.36988774627897
129.34504333276828;31.542425230863
129.30166310909013;31.714850212969516
129.25782169250024;31.887162074606078
129.2135192246948;32.05936019754238
129.16875584655904;32.2314439632994
129.12353169816774;32.40341275314585
129.0778469187882;32.57526594808684
129.03170164688115;32.74700292885936
128.98509602010378;32.91862307592009
128.93803017531027;33.09012576944264
128.89050424855495;33.261510389304924
128.8425183750737;33.43277631514347
128.79407268929188;33.60392292632533
128.74516732486413;33.774949601827515
128.69580241465133;33.94585572030348
128.64597809072228;34.116640660076754
128.59569448435548;34.287303799132694
128.54495172604132;34.45784451510976
128.49374994548336;34.62826218529315
128.4420892716003;34.79855618660737
128.38996983252824;34.968725895605736
128.33739175562175;35.1387706884661
128.2843551674563;35.30868994098081
128.23086019383018;35.47848302854828
128.17690695976532;35.64814932616881
128.12249558951066;35.817688208431164
128.0676262065426;35.987099049510164
128.01229893356728;36.156381223156345
127.9565138925232;36.325534102686326
127.90027120458188;36.49455706097831
127.84357099015003;36.663449470463256
127.7864133688721;36.83221070311454
127.72879845963115;37.0008401304435
127.67072638055122;37.169337123489626
127.6121972489992;37.337701052812335
127.55321118158656;37.50593128848387
127.49376829417103;37.6740272000815
127.43386870185887;37.84198815667848
127.37351251900623;38.00981352683767
127.31269985922137;38.177502678601876
127.25143083536685;38.34505497948567
127.18970555954945;38.51246979649995
127.1275241431116;38.67974649617151
127.06488669667846;38.84688444441117
127.00179333013797;39.01388300656584
126.9382441526403;39.18074154741729
126.87423927260026;39.347459431172325
126.8097787976982;39.51403602145786
126.74486283488307;39.680470681308876
126.67949149037324;39.84676277316384
126.6136648696589;40.012911658854776
126.54738307750387;40.17891669959916
126.48064621794718;40.34477725599292
126.41345439430543;40.51049268800099
126.34580770917393;40.67606235495065
126.27770626442914;40.84148561552246
126.20915016123087;41.00676182774088
126.14013950002268;41.17189034896992
126.07067438053568;41.33687053590023
126.0007549017889;41.50170174454463
125.93038116209212;41.66638333022732
125.85955325904727;41.83091464757711
125.78827128955034;41.9952950505192
125.71653534979365;42.1595238922657
125.64434553526726;42.32360052530862
125.57170194076163;42.48752430140981
125.49860466036851;42.65129457159529
125.42505378748345;42.814910686145
125.3510494148081;42.97837199458399
125.2765916343515;43.141677845675154
125.20168053743221;43.30482758741074
125.12631621467341;43.4678205670223
125.05049875597715;43.630656131047424
124.97422825058868;43.79333362515003
124.897504787076;43.95585239417441
124.82032845332552;44.118211782153665
124.74269933654404;44.280411132300856
124.66461752326123;44.44244978699955
124.58608309933128;44.60432708779589
124.50709614993451;44.766042375390654
124.42765675958012;44.92759498962945
124.34776501210762;45.08898426949436
124.26742099068876;45.25020955309647
124.18662477782985;45.411270177665756
124.10537645537363;45.572165479543074
124.02367610450115;45.7328947941716
123.94152380573388;45.893457456087816
123.85891963893603;46.053852798912
123.7758636833157;46.21408015534172
123.69235601742798;46.37413885714041
123.60839671917658;46.53402823512942
123.52398586581558;46.69374761918
123.43912353395162;46.853296338203826
123.35380979954653;47.0126737201432
123.26804473791866;47.17187909196355
123.18182842374523;47.330911779643955
123.09516093106511;47.489771108166494
123.00804233327966;47.64845640151
122.92047270315555;47.80696698263982
122.83245211282741;47.96530217349705
122.74398063379893;48.123461294992005
122.65505833694577;48.28144366699333
122.56568529251749;48.439248608319204
122.47586157013947;48.596875436728865
122.38558723881587;48.75432346891144
122.29486236693081;48.91159202047915
122.20368702225139;49.068680405955945
122.11206127188372;49.22558793888237
122.01998518225815;49.38231393184621
121.92745881927692;49.538857696112636
121.83448224823577;49.69521854181629
121.74105553382203;49.8513957779618
121.6471787401172;50.00738871241363
121.55285193059929;50.16319665188641
121.4580751681446;50.318818901936424
121.36284851503082;50.47425476695
121.26717203293808;50.62950355013699
121.17104578295216;50.78456455351846
121.07446982556615;50.93943707791928
120.97744422068308;51.0941204229569
120.87996902761824;51.24861388703234
120.782044305101;51.40291676732106
120.68367011127778;51.55702835976152
120.58484650371336;51.71094795904851
120.48557353939493;51.86467485861898
120.3858512747324;52.0182083506468
120.28567976556253;52.17154772602882
120.18505906714991;52.32469227437819
120.08398923419034;52.47764128401241
119.98247032081251;52.63039404194468
119.88050238058153;52.782949833871356
119.77808546649965;52.93530794416603
119.67521963101022;53.08746765586545
119.57190492599968;53.23942825066107
119.4681414027995;53.39118900888966
119.36392911218978;53.54274920952083
119.25926810440095;53.694108130148415
119.15415842911598;53.84526504698055
119.04860013547406;53.99621923482762
118.94259327207229;54.146969967092915
118.8361378869686;54.29751651576201
118.72923402768457;54.44785815139157
118.62188174120698;54.597994143100976
118.51408107391671;54.74792375874937
118.40583207166773;54.897646264728635
118.2971347798399;55.04716092582562
118.18798924328806;55.196467005349405
118.07839550634449;55.34556376512056
117.968353612822;55.49445046545958
117.85786360601614;55.64312636517736
117.74692552870782;55.79159072156408
117.63553942316665;55.93984279037774
117.5237053311524;56.08788182583492
117.41142329391938;56.23570708059744
117.298693352218;56.3833178057633
117.18551554629789;56.53071325085503
117.0718899159107;56.677892663808855
116.95781650031333;56.824855290962304
116.8432953382695;56.971600377046016
116.7283264680544;57.11812716516864
116.61290992745637;57.264434896808346
116.49704575377996;57.410522811800774
116.3807339838487;57.55639014832773
116.2639746540087;57.70203614290541
116.14676780013144;57.847460030372325
116.02911345761612;57.9926610438797
115.91101166139356;58.13763841487755
115.79246244592832;58.2823913731051
115.67346584522272;58.42691914657748
115.55402189281891;58.5712209615755
115.43413062180336;58.71529604263149
115.31379206480854;58.85914361252016
115.19300625401699;59.00276289224438
115.07177322116404;59.14615310102513
114.95009299754173;59.28931345628737
114.8279656140011;59.432243173649866
114.70539110095665;59.57494146691103
114.582369488388;59.71740754803904
114.45890080583442;59.859640627181605
114.33498508227296;60.001639912937904
114.21062234633222;60.143404611862046
114.08581262625889;60.28493392853733
113.96055594987976;60.42622706565878
113.8348523446058;60.56728322401967
113.70870183743523;60.708101602499234
113.58210445495712;60.84868139805003
113.45506022335428;60.98902180568617
113.32756916840697;61.129122018470255
113.19963131549684;61.268981227499765
113.07124668961004;61.40859862189526
112.94241531534097;61.547973388786744
112.81313721689563;61.687104713301565
112.6834124180949;61.82599177855161
112.55324094237956;61.96463376561809
112.42262281281214;62.10302985354161
112.2915580520822;62.24117921930606
112.16004668250928;62.37908103782688
112.02808872604632;62.516734481938045
111.89568420428452;62.65413872237724
111.76283313845667;62.79129292777297
111.62953554944058;62.928196264631964
111.49579145776396;63.06484789732361
111.36160088360717;63.20124698806853
111.22696384680839;63.33739269692275
111.09188036686696;63.47328418176499
110.95635046294755;63.60892059828237
110.82037415388488;63.74430109995593
110.68395145818634;63.879424838048095
110.54708239403804;64.01429096158628
110.40976697930776;64.14889861735048
110.27200523154973;64.2832469498579
110.13379716800934;64.41733510134819
109.99514280562579;64.55116221177119
109.85604216103866;64.68472741876946
109.71649525054741;64.81802985776406
109.57650209000728;64.95106866218124
109.43606269512632;65.08384296277771
109.29517708134539;65.21635188790836
109.15384526382424;65.34859456355392
109.01206725744592;65.48057011330587
108.86984307682152;65.6122776583515
108.72717273629456;65.74371631745917
108.58405624994458;65.8748852069642
108.44049363159421;66.005783440751
108.29648489481207;66.13641013023997
108.15203005291721;66.26676438437269
108.00712911898589;66.39684530959372
107.86178210585406;66.52665200983822
107.71598902612416;66.65618358651406
107.56974989216924;66.78543913848684
107.42306471613757;66.91441776206511
107.27593350995897;67.04311855098236
107.12835628534839;67.17154059638278
106.9803330538118;67.2996829868053
106.83186382665208;67.42754480816525
106.68294861497303;67.55512514374051
106.5335874296852;67.68242307415443
106.38378028151135;67.80943767735843
106.23352718099189;67.93616802861672
106.08282813849054;68.06261320048824
105.93168316419917;68.1887722628115
105.7800922681443;68.31464428268615
105.62805546019142;68.44022832445783
105.47557275005283;68.5655234496985
105.32264414729147;68.69052871719153
105.1692696613274;68.81524318291375
105.01544930144425;68.9396659000173
104.86118307679408;69.06379591881334
104.70647099640479;69.18763228675292
104.55131306918494;69.31117404841086
104.3957093037863;69.43442024575944
104.2396597086308;69.55736991810312
104.08316429224543;69.68002210139453
103.92622306306232;69.80237582863833
103.76883602942078;69.92443012988099
103.61100319957482;70.04618403219038
103.45272458169799;70.16763655964066
103.29400018389047;70.28878673329174
103.13483001418572;70.40963357117187
102.97521408055663;70.53017608825888
102.81515239092312;70.65041329646033
102.65464495315679;70.77034420459773
102.49369177508916;70.88996781838509
102.33229286451851;71.00928314041053
102.17044822921642;71.12828917011721
102.00815787693386;71.24698490378543
101.84542181541;71.36536933451106
101.68224005237747;71.48344145218783
101.51861259557117;71.60120024348635
101.35453945273453;71.71864469183555
101.19002063162685;71.8357737774025
101.0250561400311;71.95258647707233
100.8596459857611;72.06908176442799
100.69379017666968;72.18525860972997
100.5274887206558;72.30111597989614
100.36074162567239;72.4166528384813
100.1935488997346;72.53186814565615
100.02591055092637;72.64676085818783
99.85782658741081;72.76132992941646
99.68929701743654;72.87557430923616
99.52032184934615;72.9894929440735
99.35090109158541;73.10308477686517
99.1810347527099;73.21634874703832
99.01072284139548;73.32928379048697
98.83996536644605;73.44188883955103
98.66876233679668;73.55416282300466
98.49711376116804;73.66610466669913
98.32501964851673;73.77771329270291
98.15248000815515;73.88898761907646
97.97949484956116;73.99992656022602
97.80606418238695;74.11052902688135
97.63218801646745;74.22079392607426
97.45786636182929;74.3307201611158
97.28309922870076;74.44030663157318
97.10788662752118;74.54955223324643
96.93222856894893;74.65845585814718
96.75612506387235;74.76701639447401
96.57957612341801;74.87523272659013
96.40258175896143;74.98310373499955
96.22514198213634;75.09062829632362
96.04725680484533;75.1978052832765
95.86892623926852;75.30463356464307
95.69015029787442;75.41111200525327
95.51092899343058;75.51723946595865
95.33126233901325;75.6230148036076
95.15115034801877;75.7284368710205
94.97059303417298;75.83350451696617
94.78959041154232;75.93821658613612
94.60814249454599;76.04257191911873
94.42624929796462;76.14656935237619
94.24391083695406;76.25020771821598
94.06112712705416;76.35348584476853
93.87789818420177;76.45640255595876
93.69422402474137;76.55895667148212
93.51010466543747;76.66114700677684
93.32554012348649;76.76297237299784
93.14053041652751;76.86443157699162
92.95507556265589;76.9655234212673
92.76917558043402;77.0662467039721
92.58283048890583;77.16660021886136
92.39604030760697;77.26658275527396
92.20880505650489;77.36619309823118
92.02112475544526;77.46543002937267
91.83299942523291;77.56429232509342
91.64442908735631;77.66277875701559
91.45541376385061;77.76088809222007
91.26595347731028;77.85861909321919
91.07604825090154;77.95597051792883
90.88569810837727;78.05294111963897
90.69490307408874;78.14952964698678
90.50366317299947;78.24573484392775
90.3119784307001;78.34155544970548
90.11984887342;78.43699019882492
89.92727452804397;78.53203782102072
89.7342554221246;78.62669704122945
89.54079158389715;78.72096657955932
89.34688304229427;78.81484515126047
89.1525298269607;78.90833146669411
88.95773196826755;79.00142423130393
88.76248949732857;79.09412214558346
88.5668024460148;79.18642390504638
88.37067084696932;79.27832820019623
88.17409473362397;79.36983371649356
87.977074140215;79.46093913432547
87.77960910179874;79.55164312897384
87.58169965426795;79.64194437058329
87.38334583436873;79.73184152412891
87.18454767971595;79.82133324938417
86.98530522881211;79.91041820088748
86.78561852106236;79.99909502791051
86.58548759679344;80.0873623744237
86.38491249727025;80.17521887906375
86.18389326471336;80.26266317509993
85.98242994231818;80.34969389039948
85.78052257427237;80.4363096473939
85.57817120577391;80.52250906304477
85.37537588305103;80.60829074880832
85.17213665304621;80.69365331112576
84.9684535629561;80.77859535213213
84.76432666191755;80.86311546699318
84.55975600022985;80.94721224513543
84.3547416292993;81.03088427032786
84.14928360165965;81.11413012064499
83.94338197099182;81.1969483684316
83.7370367921424;81.27933758026792
83.53024812114441;81.36129631693245
83.32301601523807;81.44282313336547
83.11534053288905;81.52391657863377
82.90722173381232;81.60457519589156
82.69865967899023;81.68479752234556
82.48965443069577;81.76458208921548
82.28020605251281;81.84392742169786
82.07031460935815;81.92283203892693
81.85998016750457;82.00129445393623
81.64920279460125;82.07931317362122
81.43798255969824;82.1568866986986
81.2263195332684;82.23401352366824
81.01421378723013;82.31069213677341
80.80166539497209;82.38692101996062
80.58867443137686;82.46269864883898
80.37524097284333;82.53802349264141
80.16136509731393;82.61289401418158
79.94704688429604;82.687308669815
79.73228641489034;82.76126590939552
79.51708377181403;82.83476417623507
79.30143903942736;82.90780190706076
79.08535230375986;82.98037753197255
78.86882365253611;83.0524894744005
78.65185317520329;83.12413615106173
78.43444096295737;83.19531597191721
78.21658710877236;83.26602734012644
77.99829170742616;83.33626865200549
77.77955485552958;83.4060382969808
77.56037665049652;83.47533465907877
77.34075719116815;83.5441561159933
77.1206965794647;83.61250103669657
76.90019491923074;83.68036778311924
76.67925231625983;83.74775471011083
76.45786887832585;83.81466016539311
76.23604471521159;83.88108248951475
76.01377993873685;83.94702001580725
75.79107466279156;84.01247107033593
75.56792900336396;84.07743397185511
75.34434307857309;84.14190703176043
75.12031700869954;84.20588855404154
74.89585091621763;84.26937683523433
74.67094492582768;84.33237016437256
74.44559916448765;84.39486682293983
74.219813761448;84.45686508482007
73.99358884828379;84.51836321624876
73.76692455893013;84.57935947576213
73.53982102971447;84.63985211414919
73.31227839939315;84.6998393743989
73.0842968091862;84.75931949165098
72.8558764028139;84.81829069314318
72.6270173265319;84.87675119816063
72.39771972916921;84.9346992179831
72.1679837621638;84.99213295583296
71.9378095796026;85.04905060682142
71.7071973382583;85.10545035789573
71.47614719762919;85.1613303877846
71.24465931997763;85.21668886694476
71.01273387037051;85.27152395750524
70.78037101671967;85.32583381321298
70.54757092982315;85.3796165793765
70.31433378340627;85.43287039281023
70.0806597541646;85.4855933817775
69.84654902180597;85.53778366593352
69.61200176903401;85.58943935634892
69.37701817983495;85.64055855778962
69.14159844196799;85.69113936536974
68.90574274710511;85.7411798643838
68.66945129010243;85.79067813128273
68.43272426904589;85.83963223361613
68.19556188529447;85.88804022997468
67.95796434352435;85.93590016993281
67.71993185177445;85.9832100939902
67.48146462149172;86.02996803351272
67.24256286757723;86.07617201067426
67.00322680843271;86.12182003839672
66.76345666600939;86.16691012028924
66.52325266585342;86.2114402505894
66.28261503715629;86.2554084141008
66.04154401280293;86.29881258613295
65.80003982942272;86.3416507324382
65.55810272743821;86.38392080915091
65.31573295111723;86.42562076272388
65.07293074862446;86.46674852986473
64.8296963720734;86.50730203747342
64.58603007757961;86.54727920257739
64.34193212531461;86.58667793226664
64.09740277956028;86.62549612362909
63.85244230876272;86.6637316636849
63.60705098559013;86.70138242931993
63.36122908698779;86.73844628721959
63.11497689423614;86.77492109380114
62.86829469300903;86.81080469514605
62.621182773430455;86.84609492693266
62.37364143040559;86.88078961423862
62.125670963450936;86.91488657158389
61.87727167650167;86.94838360298071
61.62844387819729;86.98127850175578
61.379187881943096;87.01356905047982
61.129504005976656;87.04525302089542
60.87939257343163;87.07632817384497
60.62885391240384;87.10679225919809
60.37788835601885;87.13664301577782
60.12649624249844;87.16587817128709
59.874677915230556;87.19449544223426
59.62243372283942;87.22249253385704
59.369764019255;87.24986714004775
59.11666916378565;87.27661694327658
58.863149521189484;87.30273961451476
58.609205461750406;87.32823281315635
58.35483736135064;87.35309418694088
58.10004560154832;87.37732137187353
57.844830569653254;87.40091199214652
57.58919265880444;87.4238636600586
57.33313226805117;87.44617397593383
57.0766498024317;87.46784052804063
56.81974567305551;87.4888608925092
56.56242029718518;87.5092326332493
56.30467409832039;87.528953301866
56.04650750628339;87.54802043757614
55.78792095730469;87.5664315671232
55.52891489411088;87.58418420469164
55.26948976601413;87.60127585182036
55.009646027457116;87.61770399900708
54.74938413782094;87.63346612590114
54.488704565809456;87.64855969650696
54.227607787065956;87.66298216183131
53.96609428419886;87.67673095986954
53.704164546869286;87.6898035155211
53.44181907188789;87.70219724050062
53.17905836330735;87.7139095332502
52.91588293251763;87.72493777885128
52.652293298343906;87.73527934893463
52.38828998714176;87.74493160159142
52.12387353290079;87.7538918812813
51.85904447734251;87.7621575187419
51.59380337002233;87.76972583089713
51.32815076843514;87.77659412076353
51.06208723811782;87.7827596773576
50.79561335275764;87.78821977560158
50.52872969429851;87.79297167622894
50.261436853051784;87.79701262568821
49.993735427806186;87.80033985604749
49.72562602594034;87.80295058489672
49.45710926353714;87.80484201525087
49.18818576549833;87.80601133545147
48.918856165663875;87.80645571906621
48.64912110692847;87.80617232479068
48.378981241362325;87.80515829634687
48.10843723033558;87.80341076238149
47.837489744639385;87.80092683636477
47.56613946461378;87.79770361648629
47.294387080009884;87.79373818616318
47.02223328955386;87.78902761521415
46.7496788026576;87.78356895610688
46.47672433886373;87.77735924545448
46.203370627891516;87.77039550411465
45.92961840977149;87.76267473708485
45.655468434981955;87.75419393339644
45.3809214645897;87.74495006600834
45.1059782703899;87.73494009169967
44.83063963504837;87.72416095096244
44.55490635224724;87.71260956789276
44.27877922683144;87.70028285008084
44.00225907495834;87.68717768850192
43.725346724248354;87.67329095740473
43.448043013938666;87.65861951419998
43.170348795038635;87.64316019934813
42.89226493048673;87.626909836246
42.61379229531225;87.609865231113
42.33493177679623;87.59202317287642
42.05568427463648;87.57338043305597
41.77605070111549;87.55393376564714
41.496031981267734;87.53367990700465
41.215629053054094;87.51261557572434
40.93484286753491;87.49073747252442
40.6536743890477;87.46804228012597
40.37212459538596;87.44452666313309
40.09019447798118;87.42018726791142
39.807885042088394;87.39502072246663
39.525197306974114;87.36902363632124
39.24213230578869;87.34219260075109
38.9586910836114;87.31452419108027
38.674874701593275;87.28601496205823
38.39068423608644;87.25666144896891
38.10612077832879;87.22646016808847
37.821185434642395;87.19540761656374
37.53587932663132;87.1635002722917
37.25020359138372;87.1307345937966
36.9641593816781;87.09710702010788
36.6777478661892;87.0626139706369
36.39097022969896;87.02725184505302
36.10382767330934;86.99101702315973
35.816321414657736;86.9539058647692
35.52845268813627;86.91591470957765
35.24022274511414;86.87703987703868
34.95163285416139;86.83727766623701
34.66268430127661;86.79662435576192
34.37337839011825;86.7550762035784
34.08371644223836;86.7126294469004
33.79369979731991;86.66928030206111
33.50332981341594;86.62502496438456
33.2126078671952;86.57985960805493
32.92153535418649;86.53378038598667
32.630113689280435;86.48678342960069
32.33834430961223;86.43886484772429
32.046228670461076;86.3900207281022
31.75376824633661;86.34024713694112
31.46096453200721;86.28954011849032
31.167819042778316;86.23789569490727
30.87433331477171;86.18530986612214
30.580508905207807;86.13177860970302
30.286347392696626;86.07729788071921
29.991850377527772;86.02186361160487
29.697019481968958;85.96547171202269
29.401856350566273;85.908118068726
29.106362650449306;85.84979854542154
28.810540071642215;85.79050898263115
28.51439032737632;85.73024519755322
28.217915154411074;85.66900298392429
27.921116313357317;85.60677811187942
27.623995589005045;85.54356632781317
27.326554790658165;85.47936335423942
27.028795752470526;85.4141648896514
26.73072033379176;85.34796660838148
26.43233041951401;85.28076416046049
26.133627920425113;85.21255317147697
25.834614773442283;85.14332924255618
25.53529293972853;85.07308795233524
25.23566440826029;85.00182485376801
24.93573119600691;84.92953547418038
24.635495347533812;84.85621531586729
24.334958935375305;84.78185985596009
24.03412406041076;84.70646454629423
23.73299285224695;84.63002481327845
23.431567469605316;84.55253605776261
23.12985010071337;84.4739936549073
22.82784296370172;84.39439295405349
22.52554830700498;84.31372927859232
22.222968409771433;84.2319979258362
21.920105582273024;84.1491941668898
21.61696216632383;84.06531324652195
21.313540535703737;83.98035038303813
21.00984309658417;83.89430076815339
20.705872287964773;83.80715956686656
20.401630582111594;83.71892191733434
20.097120485038758;83.62958293073561
19.792344541732714;83.53913768971749
19.487305331805135;83.44758124977619
19.18200546744179;83.35490863987278
18.87644759669652;83.2611148614502
18.570634403991853;83.16619488831113
18.264568610629738;83.070143666496
17.95825297530504;82.97295611416253
17.65169029463229;82.8746271214672
17.34488340367546;82.7751515504472
17.03783517648778;82.67452423490421
16.730548526660243;82.5727399802897
16.423026407873806;82.46979356359151
16.115271814466176;82.36567973322296
15.807287782001408;82.26039320891272
15.499077387850125;82.15392868159694
15.19064375177858;82.04628081331344
14.8819900365433;81.93744423709724
14.57311944849842;81.82741355687959
14.264035238208812;81.71618334738764
13.954740699345258;81.60374815497835
13.645239169782888;81.4901024972621
13.335534035306472;81.37524086135612
13.025628728304936;81.25915770486185
12.715526728402748;81.14184745578828
12.405231563111384;81.02330451247249
12.094746808490196;80.90352324350306
11.784076089816386;80.78249798764573
11.47322308226206;80.66022305377403
11.162191511581263;80.53669272080144
10.85098515480504;80.4119012376178
10.539607840944416;80.28584282302928
10.228063451703541;80.15851166570098
9.91635592220158;80.029901924105
9.60448924170189;79.90000772647075
9.292467454353215;79.76882317073964
8.980294659935462;79.6363423245244
8.667975014618818;79.5025592250711
8.355512731728725;79.36746787922755
8.042912085762831;79.23106226370199
7.730177416378712;79.09333632540542
7.417313116685154;78.95428398035169
7.104323640178601;78.81389911413935
6.7912135019593975;78.67217558198769
6.477987279590328;78.52910720874665
6.1646496139694005;78.38468778891368
5.851205210212106;78.23891108665752
5.537658838545221;78.0917708358477
5.224015335211652;77.9432607400933
4.910279603387819;77.79337447278652
4.596456614111082;77.64210567715523
4.282551407218506;77.48944796632291
3.96856909229653;77.33539492337553
3.6545148496455244;77.17994010143849
3.340393931249981;77.02307702376012
3.026211661765565;76.86479918380438
2.7119734395136526;76.70510004535265
2.3976847374876407;76.5439730426134
2.083351105699398;76.38141158025766
1.7689781767190418;76.2174090333007
1.4545716567838358;76.05195874791966
1.140137330518936;75.88505404132871
0.825681062774061;75.71668820189163
0.5112087997283883;75.54685448929837
0.19672657000534244;75.37554613475135
-0.11775951419878083;75.20275634116415
-0.432243255974079;75.02847828337221
-0.746718372545276;74.85270510835475
-1.0611784941047802;74.6754299354713
-1.3756171626376776;74.49664585670895
-1.6900278307314451;74.31634593694376
-2.0044038603746657;74.13452321421558
-2.318738521747143;73.95117070001552
-2.6330249919924675;73.76628137958953
