-2507.754423002048;-43.93517121867605
-2511.996787170928;-51.61739965840488
-2516.2086480115554;-59.29900138588178
-2520.3901136255654;-66.97988687503363
-2524.5412916331757;-74.65996754398087
-2528.662289173985;-82.33915574375074
-2532.7532129078418;-90.01736474717256
-2536.814169015681;-97.69450873782179
-2540.8452632010053;-105.37050279934314
-2544.84660069746;-113.04526290651526
-2548.818286261292;-120.71870591233628
-2552.760424173325;-128.39074953784265
-2556.6731182416156;-136.06131236217453
-2560.556471802653;-143.73031381243436
-2564.410587722557;-151.39767415362718
-2568.2355683983046;-159.06331447872302
-2572.031515758987;-166.72715669888373
-2575.7985312670503;-174.38912353372365
-2579.5367159227612;-182.0491385031332
-2583.24617026417;-189.70712591725297
-2586.9269943652166;-197.36301086573022
-2590.579287839298;-205.01671920948658
-2594.2031498406845;-212.66817757159333
-2597.798679066001;-220.3173133283434
-2601.365973755695;-227.96405460038903
-2604.9051316955142;-235.60833024398494
-2608.4162502180207;-243.25006984237973
-2611.899426205408;-250.88920369781948
-2615.354756093871;-258.52566282439193
-2618.782335869052;-266.1593789370097
-2622.1822610700347;-273.79028444424563
-2625.5546267912487;-281.41831244038775
-2628.899527684103;-289.04339669739204
-2632.2170579586596;-296.6654716570174
-2635.5073113852977;-304.2844724230122
-2638.770381296382;-311.9003347533919
-2642.006360588171;-319.51299505299414
-2645.215341725277;-327.1223903676984
-2648.397416738897;-334.72845837478565
-2651.5526772288113;-342.3311373757663
-2654.6812143658203;-349.9303662895891
-2657.7831188935256;-357.5260846455402
-2660.858481130086;-365.1182325761395
-2663.907390969999;-372.70675081020755
-2666.929937885879;-380.29158066597097
-2669.9262109302276;-387.8726640442509
-2672.896298738995;-395.4499434229721
-2675.8402895327313;-403.02336185006584
-2678.758271116388;-410.5928629355623
-2681.6503308824167;-418.1583908459985
-2684.5165558126055;-425.71989029803495
-2687.357032479927;-433.27730655219017
-2690.1718470503647;-440.8305854065633
-2692.961085284754;-448.3796731907148
-2695.7248325406213;-455.92451675957585
-2698.4631737745726;-463.46506348789944
-2701.176193545463;-471.00126126544603
-2703.8639760134856;-478.53305848880916
-2706.526604943086;-486.0604040565281
-2709.1641637049474;-493.58324736348584
-2711.7767352778583;-501.1015382952667
-2714.3644022505864;-508.6152272226235
-2716.927246823721;-516.1242649959231
-2719.4653508115416;-523.6286029397404
-2721.978795643969;-531.1281928475697
-2724.467662369869;-538.6229869778778
-2726.932031657148;-546.1129380472235
-2729.371983794676;-553.5979992251048
-2731.7875986945414;-561.0781241292445
-2734.178955893914;-568.5532668205407
-2736.546134556903;-576.0233817980742
-2738.8892134764246;-583.4884239942163
-2741.2082710760374;-590.948348769707
-2743.503385411795;-598.4031119088728
-2745.7746341756783;-605.8526696166062
-2748.022094696642;-613.2969785127974
-2750.245843940453;-620.7359956255114
-2752.4459585128798;-628.1696783878577
-2754.622514661523;-635.5979846334875
-2756.7755882776382;-643.0208725920991
-2758.905254897939;-650.4383008849933
-2761.0115897064143;-657.850228520717
-2763.094667536103;-665.2566148906707
-2765.154562870887;-672.657419764843
-2767.1913498472613;-680.0526032875504
-2769.205102256098;-687.4421259732175
-2771.1958935444027;-694.8259487022432
-2773.1637968170403;-702.2040327168229
-2775.108884843848;-709.5763396230028
-2777.03123006152;-716.9428313868215
-2778.9309045640107;-724.3034703174496
-2780.807980110759;-731.6582190706713
-2782.662528128518;-739.0070406450836
-2784.4946197131103;-746.3498983783314
-2786.3043256311776;-753.6867559433404
-2788.0917163219046;-761.017577344589
-2789.856861898752;-768.3423269144595
-2791.5998321511584;-775.6609693095423
-2793.320696546249;-782.9734695070599
-2795.019524230523;-790.2797928012839
-2796.696384031531;-797.579904799986
-2798.35134445955;-804.8737714209643
-2799.9844737128456;-812.1613588934582
-2801.595839681949;-819.4426337583283
-2803.185509939733;-826.717562848856
-2804.7535517488222;-833.9861132952766
-2806.30003206352;-841.24825252188
-2807.825017531462;-848.5039482437418
-2809.3285744952823;-855.7531684635683
-2810.810768994259;-862.995881468535
-2812.2716667659547;-870.2320558271547
-2813.711333247845;-877.4616603862172
-2815.1298335789306;-884.6846642676779
-2816.5272326013483;-891.9010368656567
-2817.903594861966;-899.1107478434243
-2819.258984613966;-906.3137671304169
-2820.5934658205306;-913.5100649225586
-2821.9071021599484;-920.6996116847581
-2823.1999570174034;-927.8823781330104
-2824.4720934907896;-935.0583352380979
-2825.723574392676;-942.2274542234126
-2826.954462251886;-949.3897065622535
-2828.1648193150586;-956.5450639750715
-2829.354707548204;-963.6934984268206
-2830.524188638247;-970.8349821242966
-2831.6733239945684;-977.9694875135015
-2832.802174750532;-985.0969872770717
-2833.910801764992;-992.2174543316518
-2834.9992656238105;-999.3308618253724
-2836.0676266413498;-1006.4371831353112
-2837.115944862918;-1013.5363918668523
-2838.1442800692157;-1020.6284618570295
-2839.1526917714273;-1027.7133671595632
-2840.1412392150532;-1034.7910820470868
-2841.1099813818046;-1041.8615810095996
-2842.058976991075;-1048.9248387521288
-2842.988284501409;-1055.980830192454
-2843.8979621119483;-1063.0295304587735
-2844.788067763883;-1070.0709148874753
-2845.658659141886;-1077.104959020887
-2846.509793675537;-1084.1316386050487
-2847.3415285407496;-1091.1509295875462
-2848.15392066117;-1098.162808115283
-2848.9470267095844;-1105.167250532354
-2849.720903109752;-1112.1642333789584
-2850.4756060401287;-1119.1537333948804
-2851.211191430999;-1126.1357275072585
-2851.9277149670893;-1133.1101928314665
-2852.625232089378;-1140.077106670161
-2853.3037979964665;-1147.0364465112798
-2853.9634676459336;-1153.9881900260648
-2854.6042957556965;-1160.9323150671391
-2855.226336805346;-1167.8687996665253
-2855.8296450374855;-1174.7976220337605
-2856.4142744590604;-1181.7187605539916
-2856.9802788426705;-1188.6321937860857
-2857.5277117278897;-1195.5379004607967
-2858.056626422558;-1202.4358594788735
-2858.5670760042735;-1209.326049909806
-2859.059113323425;-1216.208450994982
-2859.5327910017204;-1223.083042138062
-2859.9881614340043;-1229.9498029047763
-2860.425276789944;-1236.808713022345
-2860.844189015304;-1243.6597523777998
-2861.2449498332026;-1250.5029010162866
-2861.627610745366;-1257.3381391393843
-2861.9922230333746;-1264.1654471034763
-2862.3388377598944;-1270.9848054180604
-2862.6675057699154;-1277.7961947441524
-2862.978277691967;-1284.5995958926658
-2863.2712039393323;-1291.3949898228038
-2863.546334711262;-1298.1823576405072
-2863.8037199942314;-1304.9616805970802
-2864.0434095642586;-1311.732940091819
-2864.2654529865595;-1318.496117664798
-2864.469899616807;-1325.2511949956584
-2864.656798602664;-1331.9981539034552
-2864.826198884953;-1338.7369763451434
-2864.9781491988206;-1345.4676444141544
-2865.1126980748963;-1352.1901403389502
-2865.22989384044;-1358.904446481588
-2865.3297846204887;-1365.6105453363384
-2865.412418338988;-1372.308419528239
-2865.477842719924;-1378.9980518117359
-2865.526105288446;-1385.679425069303
-2865.5572533719787;-1392.3525223100687
-2865.5713341013557;-1399.017326668601
-2865.5683944127254;-1405.673821407432
-2865.548481047679;-1412.3219899110727
-2865.511640554186;-1418.9618156839597
-2865.4579192880256;-1425.5932823508394
-2865.3873634138677;-1432.2163736555262
-2865.3000189063423;-1438.8310734595993
-2865.195931551106;-1445.4373657411845
-2865.075146945903;-1452.0352345937088
-2864.9377105016156;-1458.6246642246656
-2864.7836674433124;-1465.205638954431
-2864.6130628112833;-1471.77814321501
-2864.4259414620774;-1478.3421615488708
-2864.222348069528;-1484.897678607751
-2864.0023271257714;-1491.4446791514727
-2863.765922942261;-1497.9831480468035
-2863.513179650848;-1504.5130702666772
-2863.244141205945;-1511.034430895773
-2862.958851383864;-1517.547215119824
-2862.6573537839367;-1524.0514082252296
-2862.3396918298718;-1530.5469956001293
-2862.0059087707386;-1537.0339627332842
-2861.656047681944;-1543.5122952130432
-2861.2901514662053;-1549.981978726281
-2860.9082628545125;-1556.4429990573458
-2860.5104244070894;-1562.895342087051
-2860.096678514349;-1569.3389937916068
-2859.6670673978406;-1575.7739402416287
-2859.2216331111913;-1582.2001676011207
-2858.7604175410447;-1588.617662126467
-2858.2834624079887;-1595.0264101654668
-2857.7908092674847;-1601.4263981563045
-2857.282499510814;-1607.8176126270703
-2856.7585743662376;-1614.2000401986759
-2856.219074899501;-1620.573667577453
-2855.664042014824;-1626.938481555643
-2855.0935164558628;-1633.2944690113611
-2854.507538806599;-1639.6416169077152
-2853.906149492232;-1645.9799122918846
-2853.28938878006;-1652.3093422942188
-2852.657296780355;-1658.6298941273722
-2852.0099134472434;-1664.9415550853753
-2851.347278579563;-1671.2443125427878
-2850.6694318217337;-1677.5381539538205
-2849.97641266461;-1683.823066851465
-2849.268260446331;-1690.0990388466655
-2848.5450143531716;-1696.366057627425
-2847.806713420381;-1702.624110957993
-2847.053396533075;-1708.8731866787914
-2846.2851024273273;-1715.1132727091995
-2845.501869690491;-1721.3443570397658
-2844.7037367621883;-1727.5664277335752
-2843.8907419351685;-1733.7794729261486
-2843.062923356126;-1739.9834808246567
-2842.2203190265063;-1746.1784397071392
-2841.362966803311;-1752.364337921766
-2840.4909043998978;-1758.5411638860342
-2839.6041693867737;-1764.7089060860437
-2838.7027991923883;-1770.8675530757394
-2837.786831103915;-1777.017093476165
-2836.8563022680337;-1783.1575159747542
-2835.911249691708;-1789.2888093245572
-2834.9517102429554;-1795.4109623435472
-2833.977720651617;-1801.5239639138913
-2832.989317510081;-1807.6278029819923
-2831.98653727394;-1813.722468559796
-2830.9694162629835;-1819.807949719366
-2829.937990661851;-1825.8842355940656
-2828.8922965207635;-1831.9513153781531
-2827.832369756265;-1838.0091783261053
-2826.758246151955;-1844.0578137519806
-2825.6699613592255;-1850.0972110287191
-2824.5675508979843;-1856.1273595875195
-2823.451050157381;-1862.1482489171808
-2822.320494396524;-1868.1598685634556
-2821.1759187451935;-1874.1622081284377
-2820.017358204558;-1880.1552572698913
-2818.844847647877;-1886.1390057006474
-2817.658421821204;-1892.113443187976
-2816.4581153440868;-1898.078559552959
-2815.2439627102026;-1904.03434467085
-2814.0159982879827;-1909.9807884716427
-2812.774256321529;-1915.917880935536
-2811.518770931188;-1921.8456120941628
-2810.2495761142245;-1927.763972030137
-2808.966705745489;-1933.6729508765031
-2807.6701935780975;-1939.5725388161266
-2806.3600732440905;-1945.4627260811512
-2805.0363782551008;-1951.3435029524333
-2803.6991420030104;-1957.2148597589746
-2802.3483977606015;-1963.0767868773974
-2800.984178682218;-1968.9292747313552
-2799.6065178044064;-1974.7723137910127
-2798.21544804656;-1980.6058945725013
-2796.8110022115675;-1986.4300076373727
-2795.393212986435;-1992.244643592094
-2793.9621129428238;-1998.0497930884424
-2792.517734537623;-2003.8454468233854
-2791.0601101138977;-2009.6315955358684
-2789.5892719013455;-2015.4082300077293
-2788.1052520169014;-2021.1753410632627
-2786.608082465361;-2026.932919568684
-2785.0977951399905;-2032.6809564316593
-2783.574421823131;-2038.4194426008119
-2782.037994186808;-2044.1483690652262
-2780.4885437933262;-2049.867726853993
-2778.9261020958756;-2055.5775070356917
-2777.35070043912;-2061.2777007179393
-2775.7623700597933;-2066.9682990469137
-2774.1611420872846;-2072.649293206878
-2772.5470475442207;-2078.3206744197414
-2770.9201173470547;-2083.982433944559
-2769.2803823064673;-2089.6345630781198
-2767.6278731279854;-2095.277053154221
-2765.962620412859;-2100.909895541456
-2764.2846546584324;-2106.533081643896
-2762.594006258721;-2112.1466029006215
-2760.890705504964;-2117.7504507853187
-2759.174782586185;-2123.3446168058404
-2757.446267589749;-2128.9290925037753
-2755.705190501909;-2134.5038694540535
-2753.951581208363;-2140.068939264484
-2752.1854694947992;-2145.624293575367
-2750.406885047434;-2151.1699240590756
-2748.615857453562;-2156.705822419635
-2746.8124162020795;-2162.2319803923438
-2744.9965906840357;-2167.7483897433303
-2743.1684101931532;-2173.2550422691816
-2741.327903925906;-2178.7519297986914
-2739.4751009824417;-2184.2390441905836
-2737.610030367502;-2189.7163773312373
-2735.732720990598;-2195.18392113596
-2733.843201666516;-2200.641667548631
-2731.941501115835;-2206.089608541311
-2730.0276479654435;-2211.5277361138587
-2728.1016707490353;-2216.95604229358
-2726.1635979076345;-2222.3745191348153
-2724.2134577900865;-2227.7831587185947
-2722.2512786535644;-2233.1819531522606
-2720.277088664069;-2238.570894569098
-2718.2909158969164;-2243.949975127991
-2716.2927883372467;-2249.3191870130245
-2714.282733880504;-2254.6785224331506
-2712.2607803329306;-2260.027973621821
-2710.2269554120544;-2265.367532836624
-2708.1812867471617;-2270.69719235896
-2706.1238018797976;-2276.0169444936437
-2704.0545282642342;-2281.3267815685845
-2701.9734932679467;-2286.6266959344293
-2699.8807241720974;-2291.916679964206
-2697.776248171993;-2297.196726053005
-2695.6600923775727;-2302.4668266175995
-2693.5322838135735;-2307.7269740974098
-2691.3928494173933;-2312.9771609657632
-2689.2418160441225;-2318.217379709227
-2687.0792104659786;-2323.4476228318417
-2684.9050593720463;-2328.6678828580034
-2682.7193893687195;-2333.878152332167
-2680.522226980156;-2339.0784238185315
-2678.3135986487273;-2344.268689900723
-2676.0935307354544;-2349.4489431815086
-2673.8620495204664;-2354.6191762824533
-2671.6191812034344;-2359.779381843639
-2669.3649519040105;-2364.929552523356
-2667.0993876622706;-2370.069680997791
-2664.8225144391376;-2375.199759960755
-2662.5343581168313;-2380.3197821233452
-2660.23494449929;-2385.429740213674
-2657.924299312602;-2390.529626976561
-2655.602448205435;-2395.619435173242
-2653.269416749453;-2400.6991575810885
-2650.9252304397532;-2405.7687869932874
-2648.5699146952797;-2410.828316218571
-2646.203494859245;-2415.8777380809215
-2643.8259961995504;-2420.917045419276
-2641.437443909191;-2425.9462310872627
-2639.0378631066887;-2430.9652879528794
-2636.6272788351507;-2435.974208902889
-2634.2057160613685;-2440.9729868471095
-2631.773199681698;-2445.961614699112
-2629.3297545197192;-2450.9400853854695
-2626.875405326479;-2455.90839184607
-2624.410176780877;-2460.866527033882
-2621.9340934900647;-2465.8144839146908
-2619.4471799898424;-2470.7522554668326
-2616.94946074504;-2475.6798346809665
-2614.440960149926;-2480.59721455978
-2611.9217025285834;-2485.5043881177644
-2609.3917121353015;-2490.401348380954
-2606.8510131549615;-2495.2880883866696
-2604.2996297034124;-2500.1646011832954
-2601.737585827867;-2505.030879829993
-2599.164905507273;-2509.8869173964767
-2596.5816126526943;-2514.7327069627668
-2593.9877311076907;-2519.568241618934
-2591.3832846486803;-2524.393514464879
-2588.768296985333;-2529.2085186100576
-2586.1427917609326;-2534.013247173261
-2583.5067925527455;-2538.8076932823665
-2580.860322872398;-2543.591850074094
-2578.2034061662307;-2548.3657106937903
-2575.5360658156665;-2553.129268295193
-2572.8583251349046;-2557.8825160483034
-2570.1702073740075;-2562.6254471308716
-2567.471735720912;-2567.358054723173
-2564.762933299991;-2572.0803320132027
-2562.043823172431;-2576.792272196425
-2559.3144283365677;-2581.4938684755766
-2556.574771728242;-2586.1851140604454
-2553.8248762211497;-2590.86600216765
-2551.0647646271805;-2595.5365260204494
-2548.294459696779;-2600.1966788484942
-2545.5139841192813;-2604.846453887638
-2542.723360523257;-2609.4858443797207
-2539.922611476856;-2614.114843572355
-2537.1117594881375;-2618.7334447187345
-2534.2908270054277;-2623.3416410773993
-2531.4598364176413;-2627.939425912045
-2528.618810054628;-2632.5267924913132
-2525.7677701875023;-2637.103734088582
-2522.906739028972;-2641.670243981778
-2520.0357387336844;-2646.2263154531483
-2517.154791398547;-2650.77194178907
-2514.2639190630607;-2655.3071162798483
-2511.363143709649;-2659.831832219506
-2508.452487263977;-2664.346082905606
-2505.5319715949486;-2668.849861639887
-2502.601618512627;-2673.343161734081
-2499.661449773035;-2677.825976498497
-2496.7114870772602;-2682.298299244858
-2493.7517520711685;-2686.7601232876314
-2490.78226634574;-2691.2114419438094
-2487.8030514373672;-2695.652248532746
-2484.814128828176;-2700.0825363759645
-2481.815519946335;-2704.502298796975
-2478.807246166359;-2708.911529121107
-2475.7893288094333;-2713.310220675299
-2472.761789143711;-2717.6983667879404
-2469.7246483846243;-2722.0759607886803
-2466.6779276951884;-2726.4429960082516
-2463.6216481863;-2730.7994657783047
-2460.555830917056;-2735.1453634312024
-2457.4804968950443;-2739.4806822998653
-2454.395667076648;-2743.8054157175857
-2451.3013623673482;-2748.119557017849
-2448.1976036220117;-2752.4230995341786
-2445.0844116452067;-2756.716036599931
-2441.961807191488;-2760.99836154814
-2438.8298109656953;-2765.270067711341
-2435.688443623254;-2769.5311484213903
-2432.5377257704504;-2773.7815970093125
-2429.377677963718;-2778.0214068073014
-2426.208320709312;-2782.2505711498497
-2423.029674467128;-2786.469083366055
-2419.841759649124;-2790.676936783446
-2416.6445966195024;-2794.874124728015
-2413.4382056950185;-2799.0606405240314
-2410.2226071452496;-2803.2364774938997
-2406.9978211928787;-2807.4016289579945
-2403.7638680139785;-2811.556088234497
-2400.5207677382796;-2815.6998486392554
-2397.268540449467;-2819.8329034855988
-2394.0072061854494;-2823.955246084199
-2390.736784938634;-2828.0668697429087
-2387.4572966562087;-2832.167767766601
-2384.168761240403;-2836.2579334570337
-2380.871198548783;-2840.337360112663
-2377.56462839451;-2844.4060410285124
-2374.2490705466175;-2848.4639694960083
-2370.9245447302856;-2852.511138802827
-2367.5910706270965;-2856.5475422327577
-2364.248667875326;-2860.5731730655216
-2360.897356070199;-2864.588024576639
-2357.5371547641594;-2868.5920900372726
-2354.1680834671433;-2872.5853627140737
-2350.790161646806;-2876.5678358690857
-2347.403408727152;-2880.539502762936
-2344.0078440906955;-2884.5003566508253
-2340.6034870794024;-2888.4503907810144
-2337.1903569939986;-2892.3895983966113
-2333.768473094214;-2896.317972735444
-2330.3378545990618;-2900.2355070298936
-2326.898520687084;-2904.1421945067696
-2323.450490496607;-2908.038028387163
-2319.993783126007;-2911.9230018863036
-2316.5284176339437;-2915.7971082134354
-2313.0544130396443;-2919.6603405716505
-2309.5717883231337;-2923.5126921577676
-2306.080562425499;-2927.354156162188
-2302.58075424914;-2931.184725768753
-2299.072382658005;-2935.004394154624
-2295.5554664778683;-2938.8131544901157
-2292.030024496559;-2942.610999938579
-2288.4960754642184;-2946.397923656258
-2284.9536380935506;-2950.1739187921503
-2281.402731060054;-2953.938978487884
-2277.8433730022907;-2957.6930958775597
-2274.2755825221197;-2961.4362640876316
-2270.699378184944;-2965.168476236765
-2267.11477851996;-2968.8897254356984
-2263.5218020201355;-2972.60000478758
-2259.920467141138;-2976.299307390224
-2256.310792304244;-2979.9876263311435
-2252.6927958957513;-2983.6649546889325
-2249.0664962669166;-2987.331285533668
-2245.4319117341806;-2990.9866119268017
-2241.7890605794305;-2994.630926921006
-2238.1379610502195;-2998.2642235600606
-2234.47863136001;-3001.8864948787214
-2230.811089688407;-3005.49773390259
-2227.1353541813855;-3009.097933648002
-2223.451442951544;-3012.687087121875
-2219.7593740783223;-3016.2651873216005
-2216.0591656082415;-3019.832227234911
-2212.3508355551376;-3023.3881998397533
-2208.6344019003805;-3026.933098104174
-2204.909882593128;-3030.4669149861757
-2201.17729555054;-3033.989643433603
-2197.436658658015;-3037.501276384017
-2193.6879897694225;-3041.001806764565
-2189.9313067073163;-3044.491227491873
-2186.1666272631883;-3047.9695314718947
-2182.3939691976807;-3051.436711599809
-2178.6133502408156;-3054.8927607598853
-2174.82478809223;-3058.337671825362
-2171.0283004205644;-3061.771437659741
-2167.223904863566;-3065.1940511169073
-2163.4116190306113;-3068.60550503703
-2159.5914605015987;-3072.005792248743
-2155.7634468271317;-3075.394905569093
-2151.927595528728;-3078.7728378034294
-2148.08392409907;-3082.139581745266
-2144.232450002202;-3085.4951301761726
-2140.3731906737626;-3088.839475865656
-2136.5061635212087;-3092.1726115710358
-2132.631385924015;-3095.494530037339
-2128.748875233925;-3098.805223997159
-2124.858648775149;-3102.1046861705536
-2120.9607238445915;-3105.392909264921
-2117.0551177120706;-3108.669885974878
-2113.1418476205217;-3111.9356089821576
-2109.2209307862404;-3115.190070955467
-2105.2923843990834;-3118.433264550384
-2101.3562256226896;-3121.6651824092387
-2097.412471594701;-3124.8858171609872
-2093.4611394269627;-3128.095161421111
-2089.5022462057645;-3131.293207791478
-2085.535808992039;-3134.4799488602366
-2081.5618448215832;-3137.655377201697
-2077.580370705275;-3140.8194853762066
-2073.5914036292747;-3143.9722659300523
-2069.5949605552614;-3147.1137113953146
-2065.591058420633;-3150.2438142897704
-2061.579714138723;-3153.3625671167665
-2057.5609445989535;-3156.4699623652136
-2053.534766663813;-3159.5659925149535
-2049.5011971732492;-3162.650650029557
-2045.4602529456022;-3165.723927354968
-2041.41195077614;-3168.785816922239
-2037.3563074372773;-3171.8363111474073
-2033.2933396787653;-3174.8754024314007
-2029.2230642279244;-3177.9030831599075
-2025.1454977898368;-3180.9193457032748
-2021.0606570475577;-3183.9241824163946
-2016.9685586623261;-3186.9175856385905
-2012.869219273757;-3189.8995476935183
-2008.7626555000725;-3192.8700608890344
-2004.6488839382905;-3195.8291175171
-2000.5279211644377;-3198.7767098536633
-1996.39978373376;-3201.712830158547
-1992.264488180906;-3204.637470675351
-1988.1220510201647;-3207.550623631321
-1983.9724887456514;-3210.452281237249
-1979.815817831516;-3213.3424356873625
-1975.6520547321531;-3216.221079159205
-1971.481215882391;-3219.0882038135433
-1967.303317697719;-3221.943801794235
-1963.1183765744768;-3224.787865228128
-1958.9264088900625;-3227.6203862249504
-1954.7274310031405;-3230.441356877193
-1950.5214592538275;-3233.250769260014
-1946.3085099639236;-3236.048615431104
-1942.0885994370985;-3238.8348874305925
-1937.8617439590953;-3241.6095772809313
-1933.6279597975933;-3244.37267698736
-1929.3872632008581;-3247.124178540336
-1925.139670401312;-3249.8640739098864
-1920.8851976145484;-3252.5923550474445
-1916.6238610392138;-3255.3090138862735
-1912.3556768572112;-3258.014042341355
-1908.0806612338833;-3260.707432309291
-1903.7988303182406;-3263.3891756681805
-1899.5102002431427;-3266.059264277522
-1895.2147871255033;-3268.7176899780975
-1890.9126070664959;-3271.3644445918685
-1886.6036761517319;-3273.999519921874
-1882.2880104514927;-3276.6229077521048
-1877.9656260209078;-3279.2345998474084
-1873.6365389001592;-3281.8345879533754
-1869.300765114687;-3284.4228637962287
-1864.9583206753691;-3286.999419082728
-1860.609221578749;-3289.564245500037
-1856.2534838072156;-3292.1173347156355
-1851.891123329209;-3294.6586783772
-1847.5221560994225;-3297.1882681124935
-1843.1465980589828;-3299.706095529271
-1838.764465135679;-3302.2121522151474
-1834.375773244142;-3304.706429737504
-1829.980538286048;-3307.1889196433735
-1825.5787761503227;-3309.6596134593296
-1821.1705027133203;-3312.118502691386
-1816.755733839053;-3314.565578824871
-1812.3344853793687;-3317.00083332433
-1807.9067731741568;-3319.4242576334086
-1803.4726130510996;-3321.8358431755837
-1799.032020825755;-3324.235581354237
-1794.5850123029272;-3326.6234635504134
-1790.1316032762097;-3328.9994811238976
-1785.6718095281706;-3331.363625413142
-1781.2056468305511;-3333.7158877351567
-1776.7331309444398;-3336.056259385422
-1772.2542776204966;-3338.3847316377705
-1767.7691025991255;-3340.7012957442957
-1763.2776216106731;-3343.005942935255
-1758.7798503756278;-3345.2986644189605
-1754.27580460479;-3347.5794513816923
-1749.765499999497;-3349.8482949875847
-1745.2489522517953;-3352.1051863785374
-1740.726177044637;-3354.3501166741125
-1736.1971900520773;-3356.5830769714366
-1731.6620069395733;-3358.804058344886
-1727.1206433660802;-3361.0130518426404
-1722.5731149814912;-3363.2100484914577
-1718.0194374270964;-3365.395039296099
-1713.4596263363794;-3367.5680152381706
-1708.893697335199;-3369.7289672760153
-1704.3216660420192;-3371.877886344582
-1699.743548068096;-3374.014763355321
-1695.159359017683;-3376.139589196059
-1690.5691144882433;-3378.2523547308806
-1685.9728300706302;-3380.353050800017
-1681.3705213493251;-3382.4416682197143
-1676.7622039026216;-3384.518197782119
-1672.1478933028363;-3386.582630255156
-1667.5276051165215;-3388.634956382403
-1662.901354904648;-3390.6751668829766
-1658.2691582228485;-3392.7032524513957
-1653.631030620648;-3394.7192037591594
-1648.9869876409296;-3396.7230114559534
-1644.3370448234325;-3398.714666163677
-1639.6812177032925;-3400.6941584792626
-1635.019521811191;-3402.6614789746895
-1630.3519726735346;-3404.61661819689
-1625.6785858126568;-3406.559566667643
-1620.9993767470196;-3408.490314883463
-1616.314360991391;-3410.4088533155073
-1611.6235540570729;-3412.315172409459
-1606.9269714520788;-3414.209262585431
-1602.2246286813347;-3416.0911142378577
-1597.5165412468832;-3417.960717735392
-1592.8027246480585;-3419.8180634208115
-1588.0831943817147;-3421.6631416108994
-1583.357965942404;-3423.4959425963543
-1578.6270548226364;-3425.3164566415844
-1573.8904765146376;-3427.1246739820467
-1569.148246508511;-3428.9205848274696
-1564.4003802923644;-3430.7041793619037
-1559.646893353097;-3432.4754477426254
-1554.88780117661;-3434.234380100022
-1550.1231192480202;-3435.9809665374655
-1545.352863051844;-3437.715197131212
-1540.5770480722388;-3439.437061930269
-1535.7956897931879;-3441.146550956285
-1531.0088036987167;-3442.843654203431
-1526.2164052731052;-3444.5283616382794
-1521.4185100010764;-3446.2006631996937
-1516.6151333680396;-3447.860548798695
-1511.8062908602774;-3449.5080083183525
-1506.9919979651654;-3451.1430316136625
-1502.1722701713857;-3452.7656085114204
-1497.347122968851;-3454.375728810548
-1492.516571848538;-3455.9733822826297
-1487.680632303915;-3457.558558669784
-1482.8393198306019;-3459.131247685452
-1477.992649926538;-3460.6914390143493
-1473.1406380921708;-3462.2391223123673
-1468.2832998306994;-3463.7742872064355
-1463.4206506482642;-3465.29692329442
-1458.552706054163;-3466.8070201450005
-1453.679481561068;-3468.3045672975513
-1448.800992685218;-3469.7895542620336
-1443.9172549466614;-3471.2619705188645
-1439.0282838694495;-3472.7218055188096
-1434.1340949818539;-3474.1690486828616
-1429.2347038165865;-3475.6036894021186
-1424.3301259109908;-3477.0257170376767
-1419.4203768072996;-3478.435120920491
-1414.5054720532232;-3479.8318903508557
-1409.5854272017282;-3481.216014598741
-1404.6602578111267;-3482.587482903803
-1399.7299794454711;-3483.9462844750715
-1394.7946076748049;-3485.292408490816
-1389.8541580753615;-3486.62584409843
-1384.908646229789;-3487.9465804143083
-1379.9580877273781;-3489.2546065237198
-1375.002498164261;-3490.5499114806935
-1370.0418931436664;-3491.832484307884
-1365.076288276122;-3493.1023139964545
-1360.1056991796818;-3494.3593895059494
-1355.1301414801562;-3495.6036997641713
-1350.1496308113153;-3496.8352336670578
-1345.164182815147;-3498.0539800785505
-1340.1738131420605;-3499.259927830474
-1335.1785374510866;-3500.45306572246
-1330.1783714100206;-3501.633382521941
-1325.17333069584;-3502.800866963731
-1320.1634309948804;-3503.955507750008
-1315.1486880030307;-3505.0972935502136
-1310.1291174259693;-3506.226213000922
-1305.1047349793982;-3507.342254705713
-1300.0755563892517;-3508.44540723505
-1295.0415973919614;-3509.5356591261425
-1290.0028737346674;-3510.612998882826
-1284.959401175454;-3511.677414975431
-1279.9111954835917;-3512.728895840651
-1274.8582724397459;-3513.7674298814204
-1269.8006478362493;-3514.7930054667786
-1264.738337477311;-3515.8056109317413
-1259.6713571792618;-3516.805234577172
-1254.599722771325;-3517.7918646694657
-1249.5234500936892;-3518.765489441186
-1244.4425550014296;-3519.7260970896377
-1239.3570533618083;-3520.6736757777485
-1234.266961055418;-3521.6082136336304
-1229.172293976429;-3522.5296987504503
-1224.073068032807;-3523.438119186296
-1218.9692991465924;-3524.3334629640417
-1213.861003254121;-3525.2157180712156
-1208.7481963062744;-3526.0848724598654
-1203.630894268731;-3526.9409140464236
-1198.5091131221916;-3527.7838307115753
-1193.3828688626604;-3528.613610300118
-1188.252177501671;-3529.430240620829
-1183.117055066542;-3530.233709446329
-1177.977517600634;-3531.024004512942
-1172.8335811635768;-3531.801113520567
-1167.685261831588;-3532.5650241325325
