-1.481126858993603;-4.7403822593623595
-1.4516369462917162;-4.75871540367079
-1.4218169929698443;-4.776851376475237
-1.391667501857822;-4.794783749078472
-1.3611891220682435;-4.812506032677823
-1.3303826527370068;-4.830011681485104
-1.2992490467184887;-4.847294096025967
-1.2677894142266317;-4.8643466266206765
-1.2360050264362485;-4.881162576787269
-1.2038973190097653;-4.897735206994978
-1.1714678954810553;-4.914057739212337
-1.1387185306086003;-4.930123360889703
-1.1056511736080155;-4.945925229371801
-1.0722679512919742;-4.961456476466372
-1.0385711715429782;-4.976710212426177
-1.0045633258186006;-4.991679531616253
-0.9702470918235675;-5.006357517769086
-0.9356253362209099;-5.020737249096449
-0.9007011170641438;-5.034811803782687
-0.8654776862662966;-5.0485742653447705
-0.8299584923499682;-5.062017727566795
-0.7941471813571523;-5.075135301992957
-0.7580475988670422;-5.087920123590409
-0.721663791534303;-5.1003653569831995
-0.6850000083462707;-5.11246420291122
-0.6480607025009164;-5.124209903633767
-0.610850532119712;-5.135595749881846
-0.5733743599349045;-5.146615088916839
-0.5356372540660498;-5.157261330779209
-0.4976444880468174;-5.1675279553324875
-0.45940154067450245;-5.177408519273024
-0.42091409677177793;-5.1868966618705485
-0.3821880452857307;-5.195986113620535
-0.34322947826681105;-5.204670703475564
-0.30404468971315446;-5.212944365950147
-0.2646401739803389;-5.220801148343515
-0.22502262394966155;-5.2282352178486775
-0.1851989284899549;-5.235240869408314
-0.14517616989622806;-5.241812532934022
-0.10496162092174566;-5.247944780652521
-0.06456274235308834;-5.253632333518439
-0.023987179095491085;-5.258870068853016
0.016757244226398793;-5.263653028002702
0.05766252721678977;-5.267976423097005
0.09872049820602602;-5.271835643896392
0.13992281858636413;-5.27522626379978
0.18126098859897088;-5.278144047465476
0.22272635275815567;-5.2805849571783385
0.26431010563420565;-5.282545159124961
0.306003297739999;-5.28402102916124
0.34779684170726466;-5.2850091584128425
0.38968151953272;-5.285506359854005
0.43164798935649584;-5.2855096734538
0.4736867927198323;-5.2850163713980205
0.5157883617986053;-5.284023962299456
0.5579430273295217;-5.282530196386519
0.6001410266787531;-5.280533070080879
0.6423725119865791;-5.278030829893332
0.6846275588459437;-5.2750219762346315
0.7268961736248591;-5.27150526511657
0.7691683046194331;-5.267479714044549
0.8114338488278523;-5.262944602720022
0.8536826618931749;-5.257899476086393
0.8959045673276632;-5.2523441459680065
0.9380893659595413;-5.246278692044508
0.9802268449890307;-5.239703464108819
1.022306787600607;-5.232619082453458
1.0643189825664203;-5.225026437945011
1.1062532337057533;-5.216926692292466
1.1480993694783037;-5.208321277530127
1.1898472525303125;-5.19921189520864
1.2314867891988297;-5.189600515148038
1.2730079389548066;-5.179489373764492
1.3144007239003317;-5.168880972342649
1.3556552380166322;-5.1577780744617066
1.396761656178321;-5.146183702764034
1.4377102435160105;-5.134101136699715
1.4784913641431614;-5.1215339083319105
1.519095489819319;-5.10848579826313
1.5595132087259946;-5.094960832283761
1.5997352336482502;-5.080963275808054
1.6397524101234187;-5.066497629287107
1.679555724416418;-5.051568623514759
1.719136311090174;-5.036181213002635
1.7584854603910207;-5.020340570916834
1.7975946253705581;-5.0040520831208335
1.836455428713287;-4.987321340744692
1.8750596691768333;-4.970154134659478
1.9133993278130257;-4.952556448464198
1.951466573912195;-4.934534450533738
1.9892537704579094;-4.916094487421152
2.026753479360629;-4.897243076533456
2.0639584662958166;-4.87798689842432
2.100861705262816;-4.858332788698886
2.1374563826833257;-4.8382877305117535
2.1737359012578925;-4.817858846352851
2.2096938833508797;-4.7970533901684504
2.245324174127174;-4.775878739003546
2.280620844217916;-4.754342385018348
2.3155781921393466;-4.732451927051827
2.350190746284734;-4.710215062435217
2.384453266616673;-4.687639578576969
2.4183607457804586;-4.664733345355752
2.4519084100988078;-4.641504306860718
2.4850917203506;-4.617960472757426
2.517906372201581;-4.594109909565963
2.5503482958083854;-4.569960733624756
2.582413655592754;-4.545521102558542
2.6140988495414312;-4.520799208024525
2.6454005082402587;-4.495803268780061
2.6763154936564213;-4.470541521357005
2.7068408975567624;-4.445022213114655
2.7369740396521705;-4.4192535953882945
2.76671246550346;-4.393243917015366
2.796053944241173;-4.367001416086214
2.8249964659601203;-4.340534313570194
2.8535382389254327;-4.313850806940727
2.8816776865869747;-4.286959064121817
2.9094134443314985;-4.259867216614185
2.9367443560819453;-4.232583353683356
2.9636694706981905;-4.20511551677328
2.990188038217278;-4.1774716943001575
3.016299505975918;-4.149659815632742
3.042003514546357;-4.121687746136827
3.067299893545244;-4.093563282457723
3.0921886573327173;-4.065294148242075
3.116670000631565;-4.036887988973176
3.14074429401474;-4.008352367937936
3.1644120793115285;-3.9796947624236947
3.1876740649505146;-3.95092256035753
3.21053112126375;-3.9220430559608723
3.2329842757025267;-3.89306344665878
3.2550347080204944;-3.8639908299433388
3.276683745424177;-3.83483220067546
3.2979328577177993;-3.8055944489264415
3.318783652437464;-3.7762843567555593
3.339237869971601;-3.7469085962858406
3.3592973786970113;-3.717473727760334
3.37896417009628;-3.687986197488035
3.3982403538130175;-3.6584523354424907
3.4171281529705264;-3.6288783550180743
3.4356298993580197;-3.599270351423765
3.4537480286938784;-3.569634300601504
3.4714850759201727;-3.5399760581520567
3.4888436704773333;-3.5103013579009743
3.5058265318216932;-3.4806158122982223
3.5224364648805633;-3.450924911711869
3.5386763555974174;-3.421234024119189
3.5545491665374467;-3.391548394894787
3.5700579325064297;-3.3618731464321083
3.5852057564052506;-3.3322132787784193
3.599995805059282;-3.3025736697630697
3.6144313051491785;-3.2729590753559106
3.6285155392320725;-3.243374130122012
3.6422518418362904;-3.213823347578851
3.6556435956793507;-3.1843111212086455
3.6686942279624843;-3.154841725194412
3.681407206762146;-3.1254193153030783
3.6937860375108666;-3.096047929840889
3.705834259528023;-3.066731490487265
3.7175554427525115;-3.037473803709728
3.7289531845088453;-3.0082785619252776
3.740031106376808;-2.9791493447628965
3.7507928511585886;-2.9500896203860774
3.7612420799024378;-2.9211027466952078
3.7713824691105455;-2.892191972994125
3.781217707994551;-2.863360441458254
3.790751495828251;-2.834611188656889
3.7999875393936575;-2.8059471471163717
3.80892955046213;-2.7773711467351254
3.8175812435059457;-2.7488859166843254
3.825946333418843;-2.7204940870500214
3.834028533329211;-2.6921981905108803
3.8418315525133178;-2.664000664070661
3.849359094397954;-2.6359038508124137
3.8566148546001937;-2.607910001545064
3.863602518982634;-2.580021276309425
3.87032576208841;-2.552239746618595
3.876788245398937;-2.5245673970567575
3.882993615728614;-2.4970061270309474
3.8889455037006764;-2.469557752533917
3.8946475222954304;-2.44222400789944
3.900103265576984;-2.415006547862371
3.9053163074063395;-2.387906949336026
3.910290200068233;-2.360926712747318
3.91502847317789;-2.3340672639928375
3.919534632580559;-2.307329956165331
3.923812159311557;-2.2807160712608425
3.9278645086216293;-2.254226821884707
3.931695109279721;-2.2278633535307564
3.9353073625558914;-2.201626745777881
3.93870464137;-2.1755180138100134
3.941890289611864;-2.149538110233162
3.94486762145133;-2.123687926698659
3.9476399206966852;-2.0979682955022465
3.9502104402311513;-2.0723799912175975
3.952582401674065;-2.0469237326345793
3.9547589946419794;-2.0216001838271986
3.956743376351616;-1.9964099557758004
3.9585386712434087;-1.971353607919336
3.9601479706194476;-1.9464316496330487
3.9615743323197967;-1.921644541680386
3.9628207804540567;-1.8969926976855633
3.9638903051851266;-1.8724764856169458
3.9647858624554084;-1.8480962290136556
3.965510373828778;-1.8238522084011146
3.966066726342917;-1.799744662625502
3.966457772389755;-1.7757737901581756
3.9666863296240633;-1.7519397503735215
3.9667551809413695;-1.7282426648373637
3.9666670744378836;-1.7046826185298378
3.9664247233556122;-1.681259661008575
3.9660308061211182;-1.6579738076072477
3.965487966382386;-1.6348250405866847
3.9647988130669294;-1.6118133102605827
3.9639659204609945;-1.5889385360963955
3.962991828329314;-1.5662006078134443
3.961879042013385;-1.5435993864139796
3.960630032562351;-1.521134705206253
3.9592472368890625;-1.4988063708127228
3.9577330579359957;-1.4766141641480075
3.9560898648554783;-1.454557841373164
3.954319993206928;-1.4326371348263272
3.952425745182404;-1.4108517539295855
3.9504093898015187;-1.389201386074222
3.9482731631481576;-1.3676856974824054
3.9460192686140827;-1.346304334046863
3.943649877150207;-1.3250569221487347
3.9411671275269184;-1.3039430694538985
3.9385731266051027;-1.282962365678173
3.93586994961483;-1.2621143833320638
3.933059640432426;-1.2413986784856084
3.9301442118740186;-1.220814791468019
3.927125645992201;-1.2003622475611757
3.9240058943780878;-1.180040557674931
3.92078687846839;-1.1598492190034104
3.917470489857033;-1.1397877156632332
3.914058590610875;-1.119855519313892
3.9105530135890536;-1.1000520897606796
3.9069555627712003;-1.0803768754622003
3.9032680135841913;-1.0608293140712237
3.899492113217846;-1.0414088331568592
3.895629580961655;-1.0221148506506552
3.8916821085369433;-1.0029467753627093
3.887651360430485;-0.9839040074842711
3.8835389742293493;-0.9649859390752572
3.879346560956764;-0.9461919545375447
3.8750757054087246;-0.9275214310744502
3.870727966491156;-0.9089737391364844
3.8663048775165394;-0.890548242697395
3.861807946542953;-0.8722442996910844
3.8572386567702353;-0.8540612626480502
3.8525984668406266;-0.835998478949756
3.847888811172462;-0.8180552912043615
3.843111100293159;-0.8002310376110949
3.8382667211711734;-0.7825250523131402
3.8333570375469694;-0.7649366657394042
3.8283833902628213;-0.7474652049357078
3.82334709759123;-0.7301099938854848
3.8182494554644206;-0.7128703536334329
3.813091737843154;-0.6957456026771819
3.807875197128185;-0.6787350574272466
3.80260106441765;-0.6618380323647592
3.7972705498225583;-0.6450538403073474
3.7918848427801954;-0.6283817926661525
3.786445112365251;-0.6118211996941009
3.7809525075988195;-0.5953713707256997
3.7754081577551406;-0.5790316144089299
3.7698131726648736;-0.5628012389274748
3.764168642889437;-0.5466795520481148
3.7584756401125468;-0.5306658614564138
3.752735217503363;-0.514759475045977
3.746948409946506;-0.4989597010274689
3.741116234328909;-0.4832658481109504
3.735239689823956;-0.4676772256815406
3.7293197581727244;-0.45219314396850785
3.7233574039625306;-0.43681291420802737
3.717353574902696;-0.42153584880016504
3.7113092020943683;-0.4063612614560901
3.705225200176544;-0.3912884672077541
3.6991024677080855;-0.376316782676683
3.6929418874623097;-0.361445526241147
3.6867443266392863;-0.3466740181114183
3.6805106371200793;-0.3320015804497495
3.674241655718028;-0.317427537485537
3.6679382044269735;-0.3029512156255869
3.6616010906665752;-0.2885719435597368
3.655231107524748;-0.2742890523620818
3.6488290339917695;-0.2601018755831441
3.642395635089209;-0.24600974924983543
3.6359316622213584;-0.23201201205791355
3.629437853409161;-0.2181080054591107
3.6229149334837936;-0.20429707371257533
3.6163636143079785;-0.1905785639594032
3.609784594994415;-0.17695182629357853
3.60317856212117;-0.16341621382946614
3.5965461899442466;-0.14997108276583349
3.5898881406073273;-0.13661579244675404
3.583205064341704;-0.12334970541429302
3.576497599587637;-0.11017218740438339
3.569766373298869;-0.09708260747349506
3.56301200112883;-0.08408033803855597
3.556235087604966;-0.0711647549079798
3.5494362263189987;-0.05833523732347312
3.5426160001144664;-0.04559116799938856
3.5357749812714605;-0.032931933159425
3.528913731688705;-0.020356922571077685
3.5220328030630164;-0.00786552957766451
3.515132737058396;0.004542848876215255
3.508214065421518;0.01686881224986092
3.5012773102357473;0.029112956333887552
3.494322984072084;0.041275873236971794
3.4873515901432324;0.053358151371203144
3.48036362246568;0.06536037543325735
3.473359566019346;0.07728312638736023
3.4663398969046617;0.0891269814500445
3.4593050824972886;0.10089251407654243
3.4522555816004394;0.11258029394892499
3.445191844584172;0.12419088697012626
3.4381143134823855;0.13572485527636147
3.4310234222260045;0.14718275719209406
3.4239195967591787;0.15856514723551973
3.416803255171292;0.16987257611753426
3.4096748078346484;0.18110559073863342
3.4025346575400848;0.19226473418694434
3.39538319963041;0.20335054573752814
3.388220822131836;0.21436356085281744
3.3810479058834235;0.22530431118397004
3.3738648246645244;0.23617332457346013
3.3666719453204297;0.2469711250583978
3.35946962786842;0.2576982328810829
3.352258225484461;0.2683551645402387
3.3450380848285217;0.27894243272605834
3.3378095461169495;0.28946054634318175
3.330572943209111;0.2999100105285781
3.323328603719238;0.31029132666087517
3.316076849126476;0.3206049923704444
3.308817994883118;0.3308515015501888
3.301552350521047;0.34103134436702986
3.2942802197565153;0.351145007273996
3.2870019005931628;0.36119297302306536
3.279717685423429;0.3711757206784376
3.2724278611232944;0.381093725631137
3.2651327090855924;0.39094745962154803
3.257832505403332;0.4007373907432991
3.2505275209553424;0.4104639834600074
3.2432180214817623;0.42012769862346405
3.2359042676747904;0.4297289934901165
3.228586515267857;0.43926832173805674
3.2212650151233895;0.4487461334842892
3.2139400133190295;0.45816287530248995
3.2066117512324612;0.4675189902410774
3.1992804656248306;0.47681491784165186
3.191946388722769;0.48605109415774184
3.1846097482970173;0.4952279517737771
3.177270767690958;0.5043459198219011
3.1699296659575493;0.5134054240044357
3.162586657939986;0.5224068866139232
3.1552419543291137;0.5313507265524537
3.1478957617367462;0.5402373593518144
3.140548282767594;0.549067197194115
3.1331997160900267;0.5578406489323893
3.125850256505575;0.5665581201115077
3.118500095017221;0.5752200129892133
3.1111494188965767;0.5838267265573032
3.103798411749824;0.5923786565630056
3.0964472535823346;0.6008761955302968
3.0890961208480747;0.6093197327735016
3.081745186525917;0.617709654426766
3.074394620186323;0.6260463434686342
3.0670445880451718;0.6343301797403542
3.059695253022956;0.6425615399676311
3.0523467748028947;0.6507407977826033
3.0449993098880186;0.6588683237458234
3.0376530116573313;0.6669444853682328
3.0303080304209167;0.674969647133247
3.0229645134741077;0.6829441705188948
3.0156226051507304;0.690868414019928
3.0082824468753446;0.6987427331700052
3.0009441772068177;0.7065674805524638
2.9936079318943865;0.7143430058305191
2.986273843933068;0.7220696557779374
2.978942043607552;0.7297477742940691
2.9716126585398746;0.7373777024259597
2.964285813736383;0.7449597783900893
2.9569616316337504;0.7524943375943558
2.9496402321442328;0.7599817126599313
2.9423217327001296;0.7674222334430304
2.9350062482974044;0.7748162270567456
2.9276938915386364;0.7821640178926903
2.9203847726751078;0.7894659276427498
2.9130789996480613;0.7967222753148614
2.905776678129447;0.8039333772564837
2.8984779115620194;0.8110995471839101
2.891182801198475;0.8182210961985606
2.8838914461399634;0.8252983328082335
2.8766039433739357;0.8323315629482577
2.8693203878113414;0.8393210900025391
2.8620408723231083;0.8462672148245847
2.8547654877760777;0.8531702357583069
2.8474943230681835;0.8600304486589507
2.840227465163087;0.866848146913723
2.8329649991241546;0.8736236214624911
2.8257070081494096;0.8803571608128086
2.8184535736047014;0.8870490510593924
2.8112047750525697;0.8936995759161385
2.803960690285722;0.9003090167298606
2.7967213953581966;0.9068776525001696
2.7894869646159055;0.9134057598993988
2.7822574707267154;0.9198936132923228
2.7750329847099144;0.9263414847558253
2.7678135759652083;0.9327496440984188
2.760599312301166;0.9391183588797081
2.7533902599631634;0.9454478944296714
2.7461864836608596;0.9517385138678713
2.7389880465971235;0.9579904781197004
2.731795010496224;0.9642040459329744
2.7246074356237218;0.9703794739056142
2.717425380814982;0.9765170165000543
2.7102489035005184;0.9826169260615205
2.703078059730672;0.9886794528364802
2.695912904199928;0.994704844990843
2.6887534902707593;1.000693348628146
2.6815998699970454;1.0066452078075383
2.674452094147132;1.0125606645616405
2.6673102122263916;1.0184399589143693
2.6601742724994524;1.0242833288985116
2.6530443220171485;1.0300910105675694
2.64592040664497;1.035863238005438
2.638802571060889;1.041600243369649
2.631690858786848;1.0473022568962629
2.6245853122099625;1.052969506915903
2.617485972602494;1.0586022198705898
2.6103928801414145;1.0642006203305268
2.6033060739277096;1.0697649310106483
2.596225592005225;1.0752953727871903
2.5891514713792265;1.080792164714035
2.5820837480346133;1.0862555240389813
2.575022456953758;1.0916856662198895
2.5679676321340636;1.0970828049407386
2.5609193066051654;1.1024471521275008
2.5538775124457875;1.1077789179639774
2.54684228080032;1.1130783109074947
2.539813641895026;1.1183455377044693
2.532791625053997;1.1235808034058863
2.5257762587147345;1.128784311382685
2.5187675704434778;1.1339562633409543
2.5117655869501654;1.1390968593371806
2.504770334111097;1.1442062977858507
2.4977818370976754;1.149284775369492
2.4908001202170427;1.1543324872150238
2.483825206945961;1.1593496268889887
2.4768571199815197;1.164336386377808
2.469895881254877;1.1692929561019385
2.462941511944773;1.1742195249299405
2.4559940324906884;1.1791162801925412
2.449053462605841;1.1839834076964477
2.4421198212898863;1.1888210917381405
2.435193126841339;1.1936295151175695
2.428273396869844;1.1984088591516602
2.421360648308082;1.203159303687841
2.4144548974235094;1.2078810271173612
2.4075561598298387;1.2125742063885716
2.40066445049824;1.2172390170200917
2.393779783768368;1.2218756331138736
2.3869021733591036;1.2264842273681738
2.38003163237906;1.2310649710904418
2.3731681733368846;1.235618034210101
2.366311808151275;1.2401435852912523
2.3594625481608102;1.2446417915452925
2.352620404263484;1.249112818749653
2.3457853868889225;1.253556831289229
2.3389575057732945;1.2579739923375874
2.3321367701189457;1.2623644637596128
2.3253231886049863;1.2667284061224051
2.3185167693965654;1.2710659787070253
2.3117175201541036;1.2753773395199204
2.3049254480422228;1.279662645304446
2.2981405597385796;1.2839220515521443
2.291362861442516;1.288155712513999
2.2845923588835;1.2923637812115842
2.277829057329403;1.2965464094481292
2.2710729615946397;1.3007037478194472
2.2643240760480547;1.3048359457248693
2.2575824046207447;1.308943151377974
2.2508479508136348;1.3130255118173
2.24412071770491;1.3170831729169425
2.2374007079572644;1.3211162793971138
2.2306879238249935;1.325124974834543
2.22398236716093;1.3291094016728526
2.2172840394231987;1.3330697012328099
2.21059294171763;1.3370060137037052
2.203909074950742;1.3409184780773158
2.1972324395282596;1.344807232320387
2.1905630354681813;1.3486724133275891
2.1839008624343985;1.3525141569168526
2.1772459197432124;1.356332597838916
2.1705982063697733;1.3601278697867056
2.1639577209542966;1.363900105404751
2.1573244618082663;1.3676494362984053
2.150698426920442;1.3713759930430416
2.14407961396277;1.375079905193149
2.137468020296182;1.378761301291354
2.130863642976226;1.3824203088773714
2.1242664787586607;1.38605705449685
2.1176765241048514;1.3896716637101632
2.1110937751871033;1.3932642611011041
2.1045182278938364;1.3968349702855296
2.097949877834657;1.400383913919907
2.0913887203453365;1.4039112137097933
2.084834750492651;1.4074169904182212
2.0782879630790916;1.4109013638740588
2.07174835264912;1.4143644529796398
2.065215913612109;1.4178063756738972
2.0586906401135465;1.4212272489921243
2.0521725259950605;1.4246271890905091
2.0456615648623915;1.4280063112296348
2.0391577500899754;1.4313647297822472
2.032661074825382;1.434702558240986
2.0261715319937714;1.4380199092259756
2.0196891143021656;1.4413168944924062
2.013213814243682;1.4445936249380271
2.0067456241016837;1.447850210610556
2.000284535953812;1.4510867607150377
1.993830541676002;1.45430338362112
1.9873836329463341;1.4575001868702895
1.9809438012488654;1.4606772771830077
1.9745110378773756;1.4638347604657753
1.9680853339389466;1.4669727418182197
1.961666680357607;1.4700913255399828
1.9552550678777694;1.4731906151376482
1.9488504870676588;1.4762707133315476
1.942452928322615;1.4793317220625677
1.9360623818683338;1.482373742498826
1.9296788378002443;1.4853968750323059
1.9233022861206226;1.488401219276397
1.9169327166024792;1.491386874111039
1.9105701188616415;1.494353937669807
1.9042144823639586;1.4973025073451571
1.8978657964284926;1.5002326797946877
1.891524050230574;1.5031445509473738
1.8851892328048336;1.5060382160097339
1.8788613330481667;1.508913769471947
1.8725403397226124;1.5117713051139163
1.8662262414582442;1.5146109160112449
1.8599190267559442;1.5174326945411791
1.8536186839901274;1.5202367323885047
1.847325201411432;1.523023120551367
1.8410385671493064;1.5257919493470617
1.8347587692146157;1.5285433084177416
1.8284857955021343;1.5312772867360736
1.8222196337929695;1.5339939726108942
1.8159602717570156;1.5366934536927126
1.8097076969552068;1.5393758169792926
1.8034618968418883;1.542041148821052
1.7972228587722603;1.5446895349255292
1.7909905700623605;1.5473210603522958
1.784765017897849;1.5499358095355067
1.7785461893524068;1.552533866286062
1.7723340714067406;1.5551153137936526
1.7661286509507352;1.5576802346319356
1.759929914785607;1.5602287107636328
1.7537378496260614;1.5627608235455355
1.7475524421023159;1.56527665373354
1.741373678762172;1.5677762814875824
1.7352015460730217;1.5702597863765098
1.729036030423768;1.5727272473829785
1.7228771181267626;1.5751787429082436
1.7167247954196585;1.5776143507769282
1.7105790484672865;1.5800341482417313
1.7044398633634132;1.5824382119881202
1.6983072261325352;1.5848266181389388
1.692181122731561;1.5871994422590263
1.6860615390515028;1.5895567593597408
1.6799484609191546;1.5918986439034524
1.6738418740986336;1.5942251698080412
1.6677417642930101;1.5965364104512618
1.661648117173299;1.5988324386720496
1.6555609183661466;1.6011133267765567
1.6494801534158159;1.6033791465468934
1.6434058078132456;1.6056299692422247
1.6373378669976748;1.6078658656029365
1.6312763163581399;1.6100869058548248
1.6252211412349382;1.612293159713216
1.6191723269210956;1.614484696387069
1.613129858663795;1.6166615845830055
1.6070937216657464;1.6188238925093512
1.6010639010865713;1.6209716878800928
1.5950403820441088;1.6231050379188376
1.5890231496157634;1.625224009362702
1.583012188839778;1.6273286684661707
1.5770074847164615;1.6294190810049556
1.5710090222094548;1.6314953122797566
1.5650167862468995;1.633557427120041
1.5590307617226193;1.6356054898877763
1.553050933497297;1.6376395644810782
1.5470772863995428;1.6396597143379186
1.5411098052270493;1.6416660024396905
1.535148474753697;1.6436584913146048
1.5291932797504042;1.645637243040448
1.5232442049411419;1.647602319249993
1.5173012350209798;1.6495537811337315
1.5113643546604594;1.651491689443193
1.5054335485065982;1.6534161044943823
1.4995088011839695;1.6553270861711469
1.493590097295664;1.657224693928561
1.487677421424287;1.6591089867962447
1.4817707581329278;1.660980023381664
1.4758700919660923;1.6628378618733919
1.469975407450655;1.6646825600443445
1.4640866890967232;1.6665141752550126
1.458203921398566;1.6683327644565988
1.4523270888354614;1.670138384194198
1.4464561758725267;1.6719310906099056
1.4405911669615943;1.6737109394458987
1.4347320465419908;1.675477986047503
1.4288787990413339;1.6772322853662316
1.423031408876306;1.6789738919627866
1.41718986045342;1.6807028600100178
1.4113541381701238;1.6824192432959055
1.405524226431655;1.6841230952268806
1.3997001096319226;1.6858144688302645
1.3938817721506682;1.6874934167570435
1.388069198361795;1.689159991284884
1.3822623726341121;1.690814244320951
1.3764612793320183;1.6924562274046953
1.370665902816191;1.6940859917106308
1.3648762274442598;1.695703588051074
1.3590922375714498;1.6973090668788657
1.3533139175512667;1.6989024782900444
1.3475412517360934;1.7004838720265374
1.341774224477827;1.7020532974787852
1.336012820128473;1.703610803688372
1.3302570230407276;1.7051564393506204
1.3245068175685824;1.706690252817154
1.3187621880678815;1.7082122920984413
1.3130231188968504;1.7097226048663405
1.3072895944166671;1.7112212384565784
1.3015615989919644;1.712708239871231
1.295839116991357;1.7141836557811905
1.2901221327879313;1.7156475325285891
1.2844106307648564;1.7170999161296332
1.2787045953188139;1.7185408522772712
1.2730040108437624;1.7199703863421656
1.267308861740208;1.7213885633757526
1.261619132416035;1.722795428112592
1.255934807286946;1.7241910249727033
1.2502558707769764;1.7255753980638129
1.244582307318884;1.726948591183655
1.2389141013546523;1.728310647822188
1.233251237335864;1.7296616111638492
1.227593699724187;1.731001524089716
1.221941472991732;1.7323304291797366
1.2162945416214752;1.7336483687148596
1.210652890107669;1.734955384679195
1.2050165029561941;1.7362515187621435
1.199385364684973;1.737536812360482
1.1937594598243133;1.738811306580471
1.1881387729172512;1.740075042239914
1.1825232885199324;1.74132805987021
1.1769129912019294;1.7425703997183821
1.171307865546594;1.7438021017490772
1.1657078961521683;1.7450232056467003
1.1601130676390567;1.7462337508183918
1.1545233646382316;1.747433776394266
1.1489387717941946;1.748623321229732
1.1433592737670828;1.749802423907696
1.1377848552330083;1.7509711227404536
1.13221550088433;1.75212945577159
1.1266511954299685;1.7532774607778572
1.1210919235956824;1.75441517527103
1.1155376701243553;1.7555426364997477
1.1099884197762628;1.7566598814513457
1.1044441573293375;1.7577669468536534
1.0989048675794275;1.7588638691768086
1.0933705353405745;1.7599506846350073
1.0878411454452204;1.7610274291882901
1.0823166827444752;1.762094138544276
1.076797132108337;1.7631508481598916
1.0712824784259378;1.7641975932430864
1.0657727066057392;1.76523440875454
1.0602678015757714;1.7662613294093328
1.0547677482838287;1.7672783896786264
1.0492725316976608;1.7682856237913125
1.0437821368101614;1.7692830657366474
1.0382965486358322;1.7702707492651562
1.0328157522055694;1.7712487078891326
1.0273397325712197;1.772216974885111
1.0218684748057132;1.7731755832954745
1.0164019640033237;1.7741245659299891
1.0109401852798001;1.7750639553673806
1.005483123772537;1.775993783956877
1.0000307646407447;1.7769140838197388
0.9945830930656177;1.7778248868507576
0.9891400942504942;1.7787262247197737
0.9837017534209911;1.7796181288731572
0.9782680558251526;1.7805006305352893
0.9728389867336213;1.7813737607100046
0.9674145314397109;1.7822375501820669
0.961994675259596;1.7830920295185848
0.9565794035324245;1.7839372290704336
0.9511687016204122;1.7847731789736778
0.9457625549089884;1.7855999091509593
0.9403609488068916;1.7864174493128755
0.9349638687462721;1.7872258289593694
0.9295713001828083;1.7880250773810706
0.9241832285957999;1.788815223660646
0.9187996394882518;1.7895962966741423
0.9134205183869515;1.7903683250923021
0.9080458508438818;1.7911313373821933
0.9026756224504606;1.791885361811873
0.8973098188138908;1.7926304264460682
0.8919484255617482;1.7933665591484855
0.8865914283462348;1.794093787584103
0.8812388128443176;1.794812139220415
0.8758905647577995;1.7955216413286874
0.870546669813401;1.7962223209851962
0.8652071137628585;1.7969142050724523
0.8598718823829476;1.7975973202804336
0.854540961475653;1.7982716931077602
0.849214336868152;1.7989373498629262
0.8438919944129352;1.799594316665456
0.8385739199878502;1.8002426194470993
0.8332600994961625;1.8008822839529806
0.8279505188666423;1.801513335742757
0.8226451640535759;1.8021358001917742
0.8173440210368752;1.8027497024921733
0.812047075822071;1.8033550676540464
0.8067543144403938;1.803951920506524
0.8014657229488206;1.804540285698889
0.7961812874300975;1.8051201877016747
0.7909009939927898;1.8056916508077405
0.7856248287713206;1.8062546991333475
0.7803527779259853;1.806809356619229
0.7750848276430115;1.8073556470316352
0.7698209641370264;1.8078935939641434
0.7645611736541889;1.8084232208396482
0.75930544246112;1.808944550907972
0.7540537568502097;1.80945760724854
0.7488061031401341;1.8099624127714995
0.7435624676758346;1.8104589902187402
0.7383228368285742;1.8109473621648777
0.7330871969959457;1.8114275510182485
0.7278555346018865;1.8118995790218828
0.7226278360967209;1.8123634682544774
0.7174040879571579;1.8128192406313544
0.7121842766863264;1.81326691790541
0.7069683888137591;1.8137065216680683
0.7017564108954222;1.8141380733502075
0.6965483295137427;1.814561594223083
0.6913441312775701;1.814977105399265
0.6861438028222315;1.8153846278335262
0.6809473308094967;1.815784182323762
0.6757547019275898;1.816175789511874
0.6705659028912059;1.8165594698846608
0.6653809204414856;1.8169352437746966
0.6601997413460265;1.8173031313612005
0.6550223523988771;1.8176631526708962
0.6498487404204903;1.8180153275788775
0.6446788922577746;1.8183596758094425
0.6395127947840588;1.818696216936941
0.6343504349038299;1.8190249703884758
0.6291917995482653;1.819345955442976
0.624036875671643;1.8196591912306146
0.6188856502547726;1.8199646967349792
0.6137381103050046;1.8202624907938645
0.6085942428561799;1.8205525921000905
0.6034540349686737;1.8208350192022738
0.598317473729323;1.821109790505634
0.5931845462514632;1.8213769242727569
0.5880552396748895;1.8216364386243762
0.5829295411658448;1.821888351540132
0.5778074379169933;1.8221326808593385
0.5726889171474044;1.8223694442817253
0.5675739661025558;1.8225986593681853
0.5624625720542784;1.822820343541519
0.5573547223007526;1.8230345140871578
0.5522504041664857;1.8232411881538955
0.5471496050022756;1.8234403827545989
0.5420523121851926;1.8236321147669314
0.5369585131185518;1.8238164009340503
0.5318681952318933;1.823993257865304
0.526781345980932;1.8241627020369353
0.5216979528475527;1.824324749792758
0.5166180033397401;1.8244794173448442
0.5115414849916006;1.824626720774191
