-1856.1544492819912;-3292.172775394945
-1851.7919366187762;-3294.713855545961
-1847.4228175451444;-3297.2431815731607
-1843.0471080103946;-3299.7607450805776
-1838.664823944161;-3302.26653765471
-1834.2759812607142;-3304.76055086274
-1829.8805958613614;-3307.2427762515313
-1825.4786836346298;-3309.7132053475348
-1821.0702604564708;-3312.1718296566714
-1816.6553421904432;-3314.6186406642373
-1812.2339446879098;-3317.0536298347915
-1807.8060837882533;-3319.476788612046
-1803.3717753190583;-3321.8881084187587
-1798.9310350963028;-3324.287580656634
-1794.483878924554;-3326.6751967062137
-1790.0303225971768;-3329.050947926765
-1785.5703818965226;-3331.414825656171
-1781.1040725941102;-3333.766821210845
-1776.6314104508485;-3336.1069258855923
-1772.1524112172053;-3338.4351309535296
-1767.6670906334205;-3340.7514276659617
-1763.1754644296968;-3343.0558072522804
-1758.6775483263773;-3345.348260919864
-1754.1733580341613;-3347.62877985396
-1749.6629092543064;-3349.8973552175753
-1745.1462176787886;-3352.153978151382
-1740.6232989905252;-3354.398639773604
-1736.0941688635705;-3356.6313311799004
-1731.5588429632708;-3358.852043443281
-1727.017336946524;-3361.06076761397
-1722.4696664619084;-3363.257494719322
-1717.9158471499209;-3365.4422157637023
-1713.3558946431654;-3367.614921728374
-1708.789824569001;-3369.7756035706097
-1704.21765254932;-3371.9242522237164
-1699.6393941952392;-3374.060858598728
-1695.0550651108072;-3376.185413583134
-1690.4646808932423;-3378.2979080407617
-1685.868257133074;-3380.398332811691
-1681.265809414421;-3382.4866787121127
-1676.657353315124;-3384.5629365342447
-1672.0429044069842;-3386.6270970462074
-1667.422478255949;-3388.6791509919167
-1662.796090422296;-3390.7190890909847
-1658.1637564608536;-3392.7469020385947
-1653.5254919211839;-3394.762580505406
-1648.8813123478026;-3396.766115137424
-1644.2312332803504;-3398.757496555915
-1639.5752702538011;-3400.7367153572795
-1634.9134387986726;-3402.7037621129434
-1630.2457544412173;-3404.658627369249
-1625.5722327036153;-3406.60130164735
-1620.8928891041933;-3408.5317754430866
-1616.2077391576013;-3410.450039226889
-1611.516798375032;-3412.3560834436557
-1606.8200822643976;-3414.2498985126526
-1602.117606330555;-3416.1314748273885
-1597.4093860754983;-3418.0008027555127
-1592.695436998548;-3419.8578726386986
-1587.9757745965749;-3421.70267479253
-1583.2504143641684;-3423.5351995063984
-1578.5193717938666;-3425.3554370433776
-1573.7826623763565;-3427.1633776401163
-1569.0403016008768;-3428.959011506702
-1564.2923049579856;-3430.742328826231
-1559.5386879353528;-3432.5133197552577
-1554.7794660189138;-3434.2719744235337
-1550.0146546937763;-3436.0182829338264
-1545.244269444464;-3437.7522353617937
-1540.4683257551173;-3439.473821755867
-1535.6868391096962;-3441.183032137142
-1530.8998249921824;-3442.8798564992635
-1526.1072988868032;-3444.5642848083025
-1521.3092762782137;-3446.2363070026545
-1516.5057726517177;-3447.8959129929153
-1511.6968034934866;-3449.543092661763
-1506.8823842907395;-3451.1778358638526
-1502.0625305319932;-3452.8001324256834
-1497.2372577072208;-3454.4099721455027
-1492.4065813081045;-3456.0073447931713
-1487.5705168282154;-3457.5922401100606
-1482.7290797632616;-3459.164647808916
-1477.8822856112474;-3460.7245575737675
-1473.0301498727279;-3462.271959059786
-1468.1726880510018;-3463.80684189318
-1463.3099156523228;-3465.3291956710705
-1458.4418481861287;-3466.8390099613744
-1453.5685011652308;-3468.3362743026896
-1448.689890106041;-3469.82097820417
-1443.806030528795;-3471.293111145404
-1438.9169379577495;-3472.7526625763035
-1434.0226279213987;-3474.1996219169814
-1429.1231159527156;-3475.6339785576197
-1424.2184175893278;-3477.055721858367
-1419.3085483736224;-3478.464841149599
-1414.3935238529089;-3479.8613257318734
-1409.4733595800817;-3481.245164874684
-1404.548071113571;-3482.616347816996
-1399.6176740175817;-3483.97486376713
-1394.6821838622907;-3485.3207019026545
-1389.7416162240704;-3486.6538513702594
-1384.79598668573;-3487.9743012856247
-1379.8453108367146;-3489.2820407333097
-1374.889604273325;-3490.5770587666248
-1369.9288825989715;-3491.8593444075013
-1364.963161424354;-3493.128886646382
-1359.992456367723;-3494.3856744420827
-1355.0167830550913;-3495.629696721674
-1350.036157120448;-3496.8609423803564
-1345.0505942060029;-3498.0794002813336
-1340.0601099623948;-3499.285059255689
-1335.0647200489457;-3500.4779081022534
-1330.0644401338711;-3501.657935587485
-1325.059285894507;-3502.825130445339
-1320.0492730175529;-3503.9794813771423
-1315.0344171992792;-3505.1209770514674
-1310.0147341457955;-3506.2496061039974
-1304.990239573251;-3507.3653571374057
-1299.9609492080847;-3508.4682187212206
-1294.926878787258;-3509.5581793916986
-1289.8880440584715;-3510.635227651703
-1284.8444607804322;-3511.699351970558
-1279.7961447230737;-3512.7505407839253
-1274.7431116677799;-3513.788782493682
-1269.6853774074943;-3514.8140654678814
-1264.6229577443587;-3515.8263780423326
-1259.5558684940286;-3516.825708517759
-1254.484125485489;-3517.812045159956
-1249.4077445603348;-3518.785376200306
-1244.326741573017;-3519.74568983563
-1239.2411323910712;-3520.6929742280686
-1234.1509328954094;-3521.6272175049285
-1229.0561589804877;-3522.5484077585766
-1223.9568265546127;-3523.4565330462856
-1218.8529515401615;-3524.351581390103
-1213.744549873831;-3525.2335407767237
-1208.6316375068855;-3526.1023991573516
-1203.5142304054198;-3526.958144447555
-1198.3923445505811;-3527.800764527145
-1193.2659959388448;-3528.6302472400316
-1188.1352005822425;-3529.446580394087
-1182.9999745086484;-3530.249751761006
-1177.8603337620139;-3531.0397490761698
-1172.7162944026009;-3531.816560038515
-1167.5678725073003;-3532.580172310378
-1162.4150841698079;-3533.3305735173753
-1157.257945500958;-3534.0677512482466
-1152.096472628947;-3534.791693054724
-1146.930681699576;-3535.502386451394
-1141.7605888765704;-3536.1998189155424
-1136.5862103417894;-3536.883977887028
-1131.4075622955131;-3537.5548507681324
-1126.2246609567246;-3538.212424923414
-1121.0375225633363;-3538.8566876795753
-1115.8461633725128;-3539.487626325306
-1110.6505996584963;-3540.1052281123057
-1105.450847711323;-3540.709480255881
-1100.2469238458539;-3541.3003699305564
-1095.0388443974025;-3541.877884272194
-1089.8266257217515;-3542.4420103779703
-1084.6102841954375;-3542.9927353062253
-1079.3898362160219;-3543.5300460763187
-1074.165298202363;-3544.0539296684865
-1068.936686594873;-3544.564373023693
-1063.704017855845;-3545.0613630434787
-1058.467308469682;-3545.544886589817
-1053.226574943207;-3546.014930484966
-1047.981833805928;-3546.4714815113166
-1042.7331016103287;-3546.9145264112462
-1037.4803949321677;-3547.3440518869643
-1032.2237303707227;-3547.7600446003676
-1026.9631245491323;-3548.162491172882
-1021.6985941146492;-3548.5513781853183
-1016.4301557389324;-3548.926692177715
-1011.1578261183653;-3549.288419649185
-1005.8816219743273;-3549.636547057762
-1000.601560053484;-3549.971060820254
-995.3176571281217;-3550.291947312075
-990.0299299963883;-3550.599192867108
-984.7383954826646;-3550.8927837775263
-979.4430704378035;-3551.1727062936584
-974.1439717394682;-3551.4389466238204
-968.841116292434;-3551.6914909341604
-963.5345210288995;-3551.930325348496
-958.2242029087836;-3552.1554359481665
-952.9101789197202;-3552.3668087719952
-947.5924660686965;-3552.5644298196617
-942.2710813948938;-3552.748285046399
-936.9460419700473;-3552.918360362828
-931.6173648950305;-3553.074641636342
-926.2850673001583;-3553.2171146909427
-920.9491663455117;-3553.345765307075
-915.6096792212409;-3553.460579221474
-910.2666231478884;-3553.5615421269954
-904.920015376734;-3553.648639672456
-899.5698731900627;-3553.7218574624717
-894.2162139015518;-3553.7811810572884
-888.8590548565612;-3553.8265959726205
-883.4984134324532;-3553.8580876794895
-878.1343070389574;-3553.8756416040496
-872.7667531184688;-3553.879243127426
-867.395769146409;-3553.868877585549
-862.0213726315553;-3553.844530268982
-856.6435811163658;-3553.806186422755
-851.2624121773329;-3553.753831246197
-845.8778834253245;-3553.6874498927623
-840.4900125059372;-3553.6070274698645
-835.0988170998335;-3553.512549038699
-829.7043149230861;-3553.40399961408
-824.3065237275554;-3553.281364164258
-818.9054613012078;-3553.144627610755
-813.5011454685016;-3552.993774828188
-808.0935940907553;-3552.8287906440887
-802.6828250664586;-3552.649659838739
-797.2688563317047;-3552.456367144984
-791.851705860495;-3552.248897248066
-786.4313916588109;-3552.027234787683
-781.0079317571403;-3551.7913643605216
-775.5813442407888;-3551.541270509466
-770.1516472354696;-3551.2769377287154
-764.7188589064256;-3550.998350464033
-759.2829974588702;-3550.7054931125626
-753.8440811382978;-3550.3983500226527
-748.402128230903;-3550.0769054936704
-742.9571570639583;-3549.7411437758265
-737.5091860061665;-3549.3910490699914
-732.0582334680907;-3549.02660552751
-726.6043179025199;-3548.647797250019
-721.1474578048357;-3548.254608289267
-715.6876717134536;-3547.847022646926
-710.2249782102164;-3547.4250242743997
-704.7593959207422;-3546.9885970726523
-699.2909435148932;-3546.537724892009
-693.8196397071367;-3546.0723915319677
-688.3455032569788;-3545.5925807410217
-682.8685529693525;-3545.0982762164595
-677.3888076950741;-3544.5894616041774
-671.9062863311996;-3544.0661204984976
-666.4210078215309;-3543.5282364419554
-660.9329911569478;-3542.9757929251364
-655.4422553759064;-3542.408773386456
-649.9488195648339;-3541.8271612119843
-644.4527028586037;-3541.2309397352415
-638.9539244408962;-3540.6200922370094
-633.4525035447518;-3539.9946019451268
-627.9484594528819;-3539.3544520343103
-622.4418114982651;-3538.699625625931
-616.9325790644731;-3538.030105787842
-611.4207815862164;-3537.34587553416
-605.9064385497277;-3536.646917825082
-600.389569493297;-3535.933215566672
-594.8701940077075;-3535.2047516106663
-589.3483317203059;-3534.461508759121
-583.8240022697382;-3533.7034697716567
-578.2972253930244;-3532.9306173395876
-572.7680208850259;-3532.14293409799
-567.236408594841;-3531.3404026267326
-561.7024084261523;-3530.523005450285
-556.1660403378293;-3529.6907250374875
-550.6273243442951;-3528.843543801377
-545.0862805160469;-3527.981444098961
-539.5429289801649;-3527.104408231015
-533.9972899207152;-3526.2124184418885
-528.449383579309;-3525.305456919282
-522.8992302555524;-3524.3835057940464
-517.3468503075507;-3523.446547139977
-511.79226415240873;-3522.494562973598
-506.23549226673265;-3521.527535253957
-500.676555187123;-3520.545445882409
-495.1154735107317;-3519.548276702405
-489.55226789569053;-3518.536009499287
-483.98695906173305;-3517.5086260000635
-478.4195677906315;-3516.4661078732033
-472.850114926752;-3515.4084367284195
-467.27862137763424;-3514.3355941164464
-461.7051081144444;-3513.247561528831
-456.12959617257263;-3512.144320397718
-450.55210665219465;-3511.0258520956186
-444.9726607187403;-3509.892137935207
-439.3912796035499;-3508.7431591690897
-433.8079846043506;-3507.5788969895916
-428.2227970858871;-3506.3993325285323
-422.63573848044234;-3505.204446857006
-417.04683028842516;-3503.9942209851574
-411.4560940790023;-3502.7686358619576
-405.86355149058414;-3501.5276723749857
-400.26922423150154;-3500.271311350197
-394.67313408059005;-3498.9995335517033
-389.0753028671417;-3497.7123196867115
-383.47575243114915;-3496.409650415229
-377.8745047460681;-3495.0915063190623
-372.27158186410435;-3493.7578679157036
-366.66700591004684;-3492.4087156598116
-361.0607990818926;-3491.04402994297
-355.4529836513998;-3489.663791093478
-349.84358196472283;-3488.267979376099
-344.23261644301704;-3486.856574991853
-338.6201095830355;-3485.429558077774
-333.00608395775487;-3483.986908706676
-327.3905622170036;-3482.5286068869314
-321.7735670880958;-3481.054632562228
-316.15512137644794;-3479.5649656113405
-310.5352479662431;-3478.059585847898
-304.91396982104305;-3476.5384730201436
-299.29130998446766;-3475.001606810703
-293.6672915808617;-3473.4489668363444
-288.04193781593546;-3471.880532647744
-282.4152719774348;-3470.2962837292507
-276.78731743583296;-3468.6961994986364
-271.15809764500466;-3467.080259306874
-265.5276361429206;-3465.4484424378793
-259.89595655234666;-3463.8007281082814
-254.26308258150925;-3462.1370954671843
-248.6290380248574;-3460.457523595913
-242.9938467637558;-3458.7619915077817
-237.3575327671914;-3457.050478147843
-231.72012009250813;-3455.3229623926527
-226.08163288619;-3453.5794230500182
-220.442095384516;-3451.8198388587557
-214.8015319143865;-3450.0441884884476
-209.15996689406717;-3448.25245053919
-203.51742483390169;-3446.4446035413566
-197.87393033715736;-3444.6206259553446
-192.22950810076958;-3442.7804961713246
-186.58418288732548;-3440.924192514731
-180.9379794566825;-3439.0516932594455
-175.2909227582487;-3437.16297658927
-169.64303784910535;-3435.258020614479
-163.99434988256615;-3433.3368033740194
-158.34488410894477;-3431.3993028352656
-152.6946658763176;-3429.445496893759
-147.0437206313124;-3427.4753633729656
-141.39207391995234;-3425.488880024016
-135.7397513883724;-3423.486024525457
-130.08677878368474;-3421.466774483
-124.43318195478848;-3419.4311074292555
-118.77898685315228;-3417.379000823495
-113.12421953373025;-3415.3104320513835
-107.46890615568378;-3413.2253784247264
-101.81307298333499;-3411.1238171812165
-96.15674638697216;-3409.0057254841727
-90.49995284372005;-3406.871080422288
-84.84271893841719;-3404.7198590093667
-79.18507136450029;-3402.5520381840665
-73.52703692486098;-3400.3675948096497
-67.86864253280224;-3398.1665056737074
-62.20991521292278;-3395.948747487914
-56.55088210200368;-3393.7142968877647
-50.89157044997833;-3391.4631304323098
-45.23200762085082;-3389.1952246039036
-39.57222109361892;-3386.9105558079336
-33.912238463293036;-3384.6091003725733
-28.25208744178775;-3382.2908345485084
-22.59179585892217;-3379.9557345086805
-16.931391663449872;-3377.6037763480326
-11.270902923991542;-3375.234936083237
-5.610357830060849;-3372.849189652441
0.05021530687932341;-3370.4465129150094
5.710788052475735;-3368.026881651251
11.371331848352298;-3365.590271562171
17.031818038987012;-3363.136658273528
22.692217953825036;-3360.666017348142
28.352502699405285;-3358.1783242532824
34.012643241262744;-3355.673554373663
39.6726104179817;-3353.1516830135533
45.33237494026621;-3350.612685396503
50.99190738985852;-3348.0565366650903
56.65117821864445;-3345.4832118806557
62.31015774750256;-3342.8926860230326
67.96881616539473;-3340.284933990294
73.6271235282502;-3337.6599305984787
79.28504975796933;-3335.0176505813315
84.94256464132013;-3332.358068590042
90.59963782891275;-3329.6811591929695
96.25623883411653;-3326.9868968753917
101.91233703194939;-3324.275256039225
107.56790165799933;-3321.546211002773
113.22290180731;-3318.799736000453
118.87730643328639;-3316.035805182528
124.5310843465237;-3313.2543926148537
130.1842042136971;-3310.455472278596
135.83663455639336;-3307.639018069981
141.48834374997165;-3304.8050038000215
147.1393000223718;-3301.9534031942476
152.78947145292017;-3299.0841898924555
158.43882597113142;-3296.197337448426
164.0873313555344;-3293.292819329669
169.73495523239674;-3290.3706089171615
175.38166507451365;-3287.4306795050716
181.0274282006954;-3284.4730043007294
186.67221178757762;-3281.4975564283477
192.31598284814365;-3278.504308922521
197.95870823217552;-3275.49323472851
203.60035462985545;-3272.4643067035154
209.24088857052845;-3269.4174976164263
214.88027642135927;-3266.352780147549
220.5184843859719;-3263.2701268883593
226.15547850315846;-3260.1695103412403
231.7912246455155;-3257.050902919216
237.42568851800786;-3253.9142769457158
243.05883565668682;-3250.7596046542917
248.69063142720142;-3247.586858188388
254.3210410234163;-3244.3960096010746
259.95002946598447;-3241.1870308547964
265.5775616008937;-3237.9598938211243
271.20360209801925;-3234.7145702804983
276.8281154495919;-3231.45103192199
282.4510659687702;-3228.1692503430477
288.07241778809566;-3224.869197049244
293.6921348579406;-3221.5508434540498
299.3101809450373;-3218.214160878567
304.92651963080897;-3214.859120551311
310.5411143098959;-3211.485693607956
316.15392818847874;-3208.0938510910973
321.76492428269;-3204.6835639500305
327.3740654170058;-3201.2548030404964
332.98131422255045;-3197.807539124468
338.5866331354224;-3194.341742869916
344.1899843950689;-3190.857384850571
349.79133015264927;-3187.354435552732
355.3906323955735;-3183.832865369506
360.9878528012942;-3180.292644591606
366.582952846607;-3176.733743414537
372.1758938060775;-3173.1561319383686
377.76663675037224;-3169.5597801675226
383.3551425446008;-3165.94465801052
388.94137184660383;-3162.3107352797733
394.52528510523655;-3158.657981691357
400.1068425586574;-3154.986366864773
405.68600423251394;-3151.295860322754
411.2627299382667;-3147.5864314910177
416.8369792713325;-3143.8580496980717
422.4087116092743;-3140.110684174993
427.9778861100299;-3136.344304055205
433.54446170997977;-3132.558878374294
439.10839712215045;-3128.754376069776
444.6696508342862;-3124.930765980911
450.2281811069307;-3121.088016848502
455.7839459715556;-3117.226097314683
461.33690322852334;-3113.3449759227433
466.88701044514374;-3109.444621116926
472.434224953716;-3105.5250012422434
477.9785038494306;-3101.586084544295
483.51980398841005;-3097.62783916908
489.0580819855579;-3093.650233162833
494.59329421253994;-3089.653234471837
500.12539679560746;-3085.636810942272
505.65434561350867;-3081.6009303200367
511.1800963379357;-3077.545560254868
516.702604495546;-3073.4706683061236
522.2218252497746;-3069.3762219208397
527.7377135006031;-3065.262188444214
533.2502238920206;-3061.128535120434
538.7593108098442;-3056.975229092509
544.2649283795159;-3052.8022374021602
549.767030463906;-3048.60952698965
555.2655706610135;-3044.3970646936773
560.7605023017486;-3040.1648172512328
566.2517784476303;-3035.91275129747
571.7393518884111;-3031.6408333656104
577.2231751397969;-3027.3490298868005
582.703200441005;-3023.037307190036
588.179379752409;-3018.705631502037
593.6516647530891;-3014.3539689471563
599.1200068383476;-3009.9822855473053
604.5843571172737;-3005.590547221846
610.0446664101522;-3001.1787197875433
615.5008852459925;-2996.7467689584682
620.9529638598907;-2992.2946603459504
626.4008521904526;-2987.8223594585247
631.8444998771337;-2983.3298317018694
637.283856257603;-2978.817042378777
642.7188703649858;-2974.2839566891244
648.1494909251732;-2969.7305397298355
653.5756663540403;-2965.1567564948778
658.9973447546399;-2960.562571875245
664.4144739143755;-2955.9479506589682
669.8270013181225;-2951.31285753122
675.2348742958714;-2946.657257074781
680.6380397598742;-2941.9811137679844
686.0364442576201;-2937.2843919856145
691.430034011296;-2932.567055999258
696.8187549150553;-2927.829069977298
702.2025525322546;-2923.0703979849286
707.5813720925978;-2918.291003984206
712.9551584893101;-2913.49085183406
718.3238562762999;-2908.6699052903477
723.6874096652155;-2903.828128005908
729.0457625225422;-2898.9654835306037
734.3988583666292;-2894.0819353114143
739.746640364709;-2889.1774466924844
745.0890513298572;-2884.251980915234
750.4260337179071;-2879.305501118454
755.7575296244192;-2874.337970338384
761.0834807815272;-2869.3493515088544
766.4038285547339;-2864.339607461404
771.7185139397963;-2859.308700925403
777.0274775594089;-2854.2565945282267
782.3306596599871;-2849.18325079538
787.6280001083679;-2844.088632150684
792.919438388417;-2838.9727009164553
798.2049135880046;-2833.8354193215923
803.4843644006226;-2828.6767494978485
808.7577291365471;-2823.4966534681043
814.0249457089557;-2818.2950931549803
819.2859516303754;-2813.072030381103
824.5406840090319;-2807.8274268694176
829.7890795452331;-2802.5612442434735
835.0310745276988;-2797.2734440277263
840.2666048297737;-2791.963987647902
845.4956059056817;-2786.632836431314
850.7180127867199;-2781.2799516072428
855.9337600773265;-2775.9052943073266
861.1427819512363;-2770.5088255659325
866.3450121474609;-2765.0905063206073
871.5403839663239;-2759.650297412483
876.7288302653449;-2754.18815958676
881.9102834551757;-2748.704053493167
887.0846754954148;-2743.197939686455
892.2519378903875;-2737.6697786269274
897.4120016849178;-2732.1195306809536
902.5647974599704;-2726.5471561215527
907.7102553282941;-2720.952615128967
912.8483049300032;-2715.3358677912547
917.9788754656347;-2709.696874102193
923.1018958404259;-2704.0355939502997
928.2172943335927;-2698.3519871428916
933.3249987104361;-2692.6460133988944
938.4249362465597;-2686.9176323474494
943.5170337234273;-2681.1668035285966
948.6012174238731;-2675.3934863939407
953.6774131275926;-2669.5976403073764
958.7455461065213;-2663.7792245458136
963.8055411202631;-2657.9381982999134
968.8573224113256;-2652.074520674905
973.9008137004179;-2646.1881506913564
978.9359381816422;-2640.279047286021
983.9626185176367;-2634.3471693126917
988.9807768346636;-2628.392475543068
993.9903347176298;-2622.414924667692
998.991213205089;-2616.4144752968496
1003.9833327840938;-2610.3910859615744
1008.9666133850994;-2604.344715114619
1013.9409743767242;-2598.275321131476
1018.9063345604982;-2592.1828623114525
1023.8626121654869;-2586.067296878739
1028.809724842938;-2579.928582983533
1033.7475896615288;-2573.766678703336
1038.6761231943378;-2567.5815420586437
1043.59524141248;-2561.3731309976683
1048.50485963394;-2555.141403390598
1053.4048925741445;-2548.8863170400045
1058.295254340425;-2542.607829682131
1063.1758584262832;-2536.3058989882707
1068.0466177056712;-2529.9804825661727
1072.907444427191;-2523.6315379614616
1077.7582502081948;-2517.259022659129
1082.598946028842;-2510.8628940850544
1087.4294422261019;-2504.4431096075346
1092.2496484876208;-2497.9996265389273
1097.0594738456264;-2491.53240213724
1101.8588266706167;-2485.0413936078703
1106.6476146650928;-2478.526558105301
1111.425744857181;-2471.9878527348787
1116.1931235941431;-2465.425234554657
1120.9496565358356;-2458.83866057725
1125.6952486481196;-2452.228087771755
1130.4298041961217;-2445.593473065736
1135.1532267374876;-2438.934773347221
1139.8654191154824;-2432.2519454668072
1144.5662834520822;-2425.5449462397505
1149.2557211880335;-2418.8137324467034
1153.9336331515985;-2412.058260832924
1158.5999193209138;-2405.2784881174207
1163.2544789208296;-2398.4743709925624
1167.8972104258376;-2391.6458661260745
1172.5280115530425;-2384.7929301634517
1177.1467792551346;-2377.915519730369
1181.7534097132545;-2371.0135914351617
1186.34779832975;-2364.087101871406
1190.929839720935;-2357.1360076204764
1195.4994277096655;-2350.1602652542606
1200.0564553179333;-2343.159831337851
1204.600814759343;-2336.134662432325
1209.1323974314685;-2329.0847150976288
1213.6510939082032;-2322.0099458954464
1218.1567939319423;-2314.9103113922233
1222.649386405743;-2307.785768162187
1227.128759385388;-2300.636272790454
1231.5948000713306;-2293.4617818762367
1236.0473947946605;-2286.2622520436753
1240.48642899333;-2279.0376399655943
1244.9117872424185;-2271.787902317618
1249.3233532301945;-2264.512995801269
1253.7210097471127;-2257.2128771507723
1258.1046386772464;-2249.8875031367434
1262.4741209894787;-2242.5368305700886
1266.8293367287022;-2235.1608163059036
1271.1701650068903;-2227.7594172474696
1275.4964839940455;-2220.332590350395
1279.8081709090704;-2212.880292626777
1284.1051020105322;-2205.4024811495183
1288.3871525872955;-2197.8991130567083
1292.6541969491009;-2190.3701455560936
1296.906108416981;-2182.81553592969
1301.1427593135984;-2175.2352415384466
1305.3640209535038;-2167.62921982704
1309.5697636331815;-2159.9974283287975
1313.7598566211104;-2152.339824670676
1317.9341681726191;-2144.656366578668
1322.0925656235493;-2136.9470118837985
1326.2349151632511;-2129.2117185243756
1330.3610818985342;-2121.4504445528255
1334.4709298627038;-2113.6631481414884
1338.5643220053375;-2105.849787588193
1342.6411201818757;-2098.0103213220755
1346.7011851432035;-2090.144707909386
1350.7443765250318;-2082.2529060595084
1354.7705528372514;-2074.334874631057
1358.7795714531596;-2066.3905726380744
1362.7712885985077;-2058.4199592564646
1366.7455593405425;-2050.422993830432
1370.7022375768688;-2042.3996358791208
1374.6411760242027;-2034.3498451033881
1378.5622262070642;-2026.27358139265
1382.4652384462734;-2018.170804831981
1386.3500618473763;-2010.041475709265
1390.216544288991;-2001.8855545224899
1394.0645324146021;-1993.7030019974754
1397.89387164452;-1985.4937791604764
1401.7044061213326;-1977.257847226136
1405.4959787091602;-1968.9951676386315
1409.268430986715;-1960.705702094599
1413.0216032350463;-1952.3894125516313
1416.7553344251965;-1944.046261236885
1420.4694622056957;-1935.6762106559627
1424.163822889984;-1927.2792236018806
1427.8382514436917;-1918.8552631642583
1431.4925814718222;-1910.4042927386836
1435.1266452058233;-1901.9262760362171
1438.740273490482;-1893.4211770932038
1442.3332957707798;-1884.8889602811385
1445.9055400785921;-1876.329590316797
1449.4568330192499;-1867.7430322725688
1452.9869997580467;-1859.1292515869113
1456.4958640065163;-1850.48821407515
1459.9832480087018;-1841.8198859403415
1463.448972530269;-1833.1242337935312
1466.8928568749193;-1824.4012247557541
1470.3147188219607;-1815.6508263199999
1473.7143746208797;-1806.8730063921641
1477.0916389852855;-1798.0677333281853
1480.446325078603;-1789.2349759466028
1483.778244499704;-1780.3747035413135
1487.0872072683994;-1771.4868858945551
1490.3730218108396;-1762.5714932901956
1493.6354949447975;-1753.6284965272068
1496.8744318648523;-1744.6578669334128
1500.089636127473;-1735.6595763794946
1503.2809096359908;-1726.6335972932127
1506.4480526254517;-1717.5799026739762
1509.5908636473832;-1708.4984661075903
1512.709139554469;-1699.3892617812887
1515.8026754850896;-1690.2522644990688
1518.8712648477701;-1681.0874496972494
1521.9146993055656;-1671.8947934603452
1524.9327687566488;-1662.6742725513034
1527.9252612607904;-1653.425864658451
1530.8919631133558;-1644.1495480726924
1533.832658820104;-1634.8453017326267
1536.7471310607718;-1625.5131053204138
1539.6351606729613;-1616.1529392801683
1542.4965266359293;-1606.764784836743
1545.3310060543233;-1597.348624014822
1548.1383741418806;-1587.9044396582897
1550.9184042049717;-1578.432215450095
1553.6708676261792;-1568.93193593229
1556.3955338477592;-1559.403586526499
1559.0921703550528;-1549.8471535547446
1561.7605426598875;-1540.262624260518
1564.4004142838514;-1530.6499868303745
1567.0115467415872;-1521.00923041573
1569.5936995240143;-1511.3403451550835
1572.1466300815086;-1501.6433221965972
1574.6700938070487;-1491.9181537209963
1577.1638440127513;-1482.1648329789625
1579.627631717607;-1472.3833547384006
1582.0612058948643;-1462.5737147568866
1584.464313471088;-1452.735909763255
1586.8366992250124;-1442.8699376613606
1589.1781057704495;-1432.9757975569357
1591.4882735392464;-1423.053489784768
1593.7669407642438;-1413.103015936384
1596.0138434622625;-1403.1243788881798
1598.2287154171556;-1393.1175828299245
1600.4112881628826;-1383.0826332938154
1602.5612909666238;-1373.0195371839097
1604.6784508119995;-1362.9283028059895
1606.762492382297;-1352.8089398979414
1608.8131380438397;-1342.6614596604616
1610.8301078293684;-1332.4858747883673
1612.8131194215475;-1322.2821995022318
1614.7618881365777;-1312.0504495804862
1616.6761269078934;-1301.7906423919924
1618.5555462636562;-1291.5027969402115
1620.3998538663327;-1281.186934694957
1622.2087550133535;-1270.8430787349403
1623.981952781718;-1260.471253482609
1625.719147771168;-1250.0714851645723
1627.4200380883474;-1239.6438018500135
1629.0843193311;-1229.188233489836
1630.7116845730636;-1218.7048119561941
1632.3018243485071;-1208.1935710826178
1633.8544266373488;-1197.6545467047767
1635.369176850547;-1187.0877767016132
1636.8457578156904;-1176.493301037213
1638.2838497629352;-1165.8711618030502
1639.683130311225;-1155.221403260841
1641.0432744548436;-1144.544071885911
1642.363954550343;-1133.8392164109757
1643.644840303756;-1123.106887870614
1644.885598758233;-1112.3471396460648
1646.085894282056;-1101.5600275105649
1647.2453885556367;-1090.7456096775752
1648.363740058715;-1079.9039477208435
1649.440604473265;-1069.035105944094
1650.4756350567422;-1058.1391507559247
1651.4684822977847;-1047.216151292327
1652.4187939045592;-1036.2661794750243
1653.3262147936914;-1025.289310070733
1654.1903870797844;-1014.2856207515442
1655.01095006561;-1003.2551921561337
1655.7875402329903;-992.1981079519801
1656.5197912344036;-981.1144548985369
1657.2073338853377;-970.0043229113169
1657.8497961574665;-958.8678051269741
1658.446803172672;-947.7049979691916
1658.997977198234;-936.5160012125473
1659.502937673203;-925.3009177366228
1659.9613011679137;-914.0598538927316
1660.3726813677015;-902.7929197312941
1660.7366890896012;-891.5002289002842
1661.0529322813934;-880.1818987132265
1661.3210160216831;-868.8380502177587
1661.54054252101;-857.468808264743
1661.711111124014;-846.0743015780995
1661.8323183127352;-834.6546628249918
1661.90375771104;-823.2100286865928
1661.9250200902172;-811.7405399293216
1661.8956933757736;-800.2463414764457
1661.8153626554777;-788.7275824801668
1661.6836101837682;-777.1844164050568
1661.5000150272967;-765.617001943146
1661.2641529324555;-754.025503493412
1660.9755970475594;-742.4100896105008
1660.6339183611074;-730.7709319816101
1660.2386849713191;-719.1082072766245
1659.7894617794245;-707.4220981223366
1659.2858110093237;-695.7127919239705
1658.727292207832;-683.9804809517688
