17.364017865019523;-48.504203869753795
17.499731515809994;-48.48073860179827
17.63547866723634;-48.45707471118127
17.7712595616956;-48.43321187313719
17.90707444160228;-48.40914976000358
18.042923549387474;-48.38488804120994
18.178807127498555;-48.36042638326662
18.314725418396996;-48.33576444975402
18.45067866455791;-48.3109019013111
18.58666710846941;-48.28583839562401
18.722690992630202;-48.260573587414875
18.85875055954921;-48.23510712843006
18.994846051744158;-48.20943866742858
19.13097771173997;-48.18356785017036
19.26714578206839;-48.1574943194041
19.403350505268516;-48.13121771483459
19.539592123882787;-48.10473767313173
19.675870880453715;-48.07805382793251
19.812187017524547;-48.051165809813604
19.948540777638144;-48.02407324627888
20.0849324033346;-47.99677576174698
20.221362137150557;-47.96927297753836
20.35783022161743;-47.941564511862495
20.494336899259476;-47.91364997980505
20.63088241259316;-47.88552899331448
20.767467004124025;-47.85720116118928
20.904090916346064;-47.828666089064285
21.04075439173972;-47.799923379397384
21.177457672770064;-47.77097263145584
21.314201001884832;-47.74181344130289
21.450984621513303;-47.71244540178329
21.58780877406313;-47.682868102510156
21.72467370191954;-47.653081129850385
21.861579647442923;-47.62308406691053
21.998526852967252;-47.59287649352243
22.135515560797366;-47.56245798622894
22.27254601320702;-47.53182811826934
22.40961845243743;-47.500986459564274
22.546733120694135;-47.469932576701375
22.683890260145915;-47.438666032919826
22.821090112921443;-47.40718638809561
22.9583329211079;-47.37549319872593
23.09561892674768;-47.343586017914255
23.23294837183697;-47.31146439535433
23.37032149832284;-47.279127877314856
23.507738548100924;-47.246576006623435
23.64519976301253;-47.213808322650934
23.78270538484272;-47.18082436129507
23.920255655316833;-47.14762365496463
24.057850816099144;-47.114205732562525
24.195491108788147;-47.08057011946663
24.333176774905475;-47.04671633747564
24.470908055908108;-47.012643904855096
24.608685193182303;-46.978352336309676
24.746508428038773;-46.94384114295354
24.88437800170874;-46.909109832293396
25.022294155341363;-46.87415790821094
25.160257130000506;-46.83898487094533
25.298267166661887;-46.803590217075296
25.436324506210088;-46.76797343950131
25.5744293894344;-46.73213402742776
25.712582057026317;-46.69607146634455
25.85078274957575;-46.659785238008915
25.989031707567914;-46.6232748204267
26.127329171380225;-46.58653968783371
26.265675381277426;-46.549579310677295
26.4040705774096;-46.51239315559671
26.542514999807313;-46.474980685404624
26.681008888378383;-46.43734135906737
26.819552482904637;-46.399474631685464
26.95814602303693;-46.36137995447432
27.096789748291883;-46.32305677474424
27.235483898048198;-46.28450453588018
27.37422871154175;-46.2457226773222
27.5130244278628;-46.206710634544386
27.65187128595044;-46.1674678390351
27.790769524589205;-46.12799371827584
27.929719382404542;-46.088287695720545
28.068721097858123;-46.04834919077478
28.20777490924445;-46.00817761877401
28.346881054684875;-45.96777239096292
28.486039772124133;-45.92713291447332
28.625251299325157;-45.886258592302745
28.76451587386416;-45.84514882329252
28.90383373312706;-45.80380300210523
29.0432051143029;-45.762220519203055
29.182630254369393;-45.72040076080977
29.32210939006244;-45.678343108850214
29.461642757939632;-45.636046941029164
29.601230594346095;-45.593511630765065
29.740873135404254;-45.55073654716032
29.88057061700867;-45.50772105497777
30.020323274820466;-45.46446451461718
30.160131344261796;-45.42096628209107
30.299995060510934;-45.37722570900055
30.439914658494867;-45.3332421425117
30.57989037288468;-45.28901492533047
30.719922438089867;-45.24454339567791
30.860011088250964;-45.199826887265964
31.00015655723516;-45.15486472927158
31.140359078628634;-45.109656246311914
31.28061888573084;-45.06420075841872
31.420936211548536;-45.018497581012255
31.561311288788264;-44.972546024875925
31.701744349850905;-44.92634539612967
31.842235626824426;-44.87989499620346
31.98278535147664;-44.833194121811395
32.123393755249154;-44.78624206492416
32.26406106925002;-44.73903811274212
32.40478752424668;-44.69158154766837
32.54557335065866;-44.64387164728081
32.68641877855008;-44.595907684304926
32.82732403762283;-44.5476889265852
32.96828935720833;-44.499214637057555
33.109314966260975;-44.45048407372014
33.250401093348756;-44.40149648960574
33.391547966646755;-44.352251132751924
33.53275581392876;-44.30274724617228
33.67402486255883;-44.2529840678272
33.815355339483894;-44.20296083059379
33.95674747122429;-44.15267676223664
34.09820148386633;-44.10213108537709
34.23971760300127;-44.05132301741562
34.381296053725;-44.00025177050784
34.52293706074675;-43.94891655164223
34.66464084830522;-43.89731656254092
34.806407640159236;-43.845450999626756
34.948237659577366;-43.79331905399225
35.09013112932959;-43.7409199113667
35.2320882716773;-43.68825275208454
35.374109308363245;-43.63531675105263
35.51619446060213;-43.58211107771738
35.65834394906984;-43.52863489603228
35.80055799389458;-43.47488736442336
35.94283681464583;-43.420867635756544
36.085180630323556;-43.366574857303505
36.22758965934805;-43.31200817070754
36.37006411954964;-43.25716671194853
36.51260422815675;-43.20204961130905
36.655210201786055;-43.1466559933386
36.797882256430015;-43.0909849768189
36.94062060744639;-43.035035674727716
37.083425469546604;-42.97880719420309
37.22629705678376;-42.92229863650719
37.36923558254122;-42.86550909698976
37.51224125951996;-42.80843766505133
37.65531429972685;-42.751083424106056
37.798454914462205;-42.69344545154411
37.94166331430705;-42.63552281869425
38.08493970911129;-42.577314590785036
38.22828430797922;-42.51881982690762
38.37169731925768;-42.46003757997607
38.515178950522596;-42.40096689668859
38.658729408564994;-42.34160681748846
38.80234889937862;-42.28195637652374
38.94603762814461;-42.22201460160786
39.08979579921833;-42.16178051417917
39.233623616112254;-42.10125312925836
39.37752128129954;-42.04043145529948
39.52148899642749;-41.97931449428309
39.66552696235813;-41.91790124170846
39.809635379050896;-41.85619068649077
39.953814445547245;-41.79418181091858
40.09806435995523;-41.73187359061056
40.242385319433936;-41.669264994472464
40.38677752017674;-41.60635498465366
40.531241157395044;-41.543142516503444
40.67577642530252;-41.47962653852594
40.82038351709757;-41.415805992336104
40.96506262494717;-41.351679812614194
41.109813939968916;-41.287246927060544
41.254637652213944;-41.22250625634965
41.3995339506489;-41.15745671408435
41.54450302313862;-41.09209720674833
41.68954505642774;-41.026426633659895
41.83466023612184;-40.960443886924246
41.97984874666919;-40.89414785138581
42.125110771341475;-40.82753740458021
42.27044649221502;-40.76061141668513
42.41585609015137;-40.693368750471635
42.5613397447766;-40.625808261255195
42.706897634462706;-40.557928796844706
42.85252993630588;-40.489729197493816
42.9982368261072;-40.421208295848615
43.14401847835119;-40.35236491689777
43.28987506618478;-40.283197877920124
43.43580676139575;-40.213705988433446
43.58181373439099;-40.14388805014182
43.72789615417499;-40.073742856882276
43.87405418832705;-40.00326919457237
44.020288002979036;-39.93246584115548
44.166597762791696;-39.861331566547804
44.312983630932486;-39.78986513258254
44.459445769002436;-39.71806529293635
44.605984336649534;-39.645930792926094
44.75259949223219;-39.57346036973112
44.89929139261108;-39.500652752260955
45.04606019302472;-39.427506661059546
45.19290604706409;-39.35402080824749
45.33982910664725;-39.280193897463796
45.486829521991794;-39.20602462380781
45.63390744158946;-39.13151167377951
45.78106301217883;-39.05665372521988
45.92829637871722;-38.98144944725155
46.07560768435454;-38.905897500216945
46.222997070403224;-38.82999653561844
46.3704646763111;-38.75374519605582
46.51801063963199;-38.677142115164315
46.66563509599639;-38.600185917551904
46.813338179081995;-38.52287521873634
46.961120020583486;-38.44520862508051
47.10898075018172;-38.3671847337292
47.256920495513064;-38.28880213254358
47.404939382138224;-38.21005940003547
47.553037533510214;-38.130955105302014
47.70121507094197;-38.0514878079588
47.84947211357392;-37.97165605807265
47.99780877834092;-37.891458396093945
48.14622517993836;-37.81089335278849
48.29472143078895;-37.729959449168284
48.44329764100695;-37.648655196422666
48.59195391836444;-37.56697909584751
48.740690368255095;-37.484929638775306
48.88950709365855;-37.40250530650339
49.03840419510455;-37.31970457022204
49.18738177063492;-37.23652589094246
49.33643991576704;-37.1529677194234
49.48557872345579;-37.06902849609714
49.63479828405475;-36.98470665099576
49.78409868501145;-36.90000060361117
49.93348001044488;-36.814908762727526
50.0829423424399;-36.72942952666648
50.2324857603661;-36.643561283056215
50.38211034077836;-36.557302408738906
50.53181615737413;-36.4706512696929
50.681603280950036;-36.38360622095374
50.83147177935916;-36.29616560653357
50.98142171746647;-36.20832775934113
51.131453157103756;-36.12009100110095
51.28156615702556;-36.03145364227017
51.43176077286134;-35.94241398195764
51.582037057070444;-35.852970307838916
51.73239505889385;-35.763120896073566
51.88283482430681;-35.672864011219446
52.03335639597034;-35.58219790614749
52.18395981318118;-35.49112082195602
52.334645111823;-35.39963098788248
52.48541232431489;-35.307726621216986
52.63626147956043;-35.21540592721307
52.78719260289612;-35.122667098998264
52.93820571603782;-35.02950831748455
53.08930083702756;-34.93592775127766
53.24047798018003;-34.84192355658428
53.391737156026494;-34.747493877121194
53.54307837126073;-34.65263684402041
53.69450162868082;-34.55735057573665
53.84600692713314;-34.46163317795141
53.99759426145402;-34.365482743477735
54.14926362241078;-34.268897352163634
54.30101499664269;-34.17187507079464
54.4528483665999;-34.07441395299563
54.6047637104829;-33.97651203913155
54.756761002179516;-33.87816735620831
54.90884021120299;-33.77937791777083
55.061001302628036;-33.68014172380196
55.21324423600288;-33.58045676051427
55.36556896586479;-33.480321000307335
55.517975443238484;-33.37973240182486
55.67046361442325;-33.27868890973048
55.82303342092073;-33.17718845460054
55.97568479936295;-33.07522895281834
56.128417681441526;-32.97280830646537
56.281231993835746;-32.86992440321097
56.43412765813773;-32.766575116204315
56.5871045907793;-32.662758303961695
56.74016270295517;-32.55847181025535
56.89330190054696;-32.45371346400017
57.04652208404522;-32.34848107913978
57.19982314847048;-32.24277245453174
57.353204983294084;-32.13658537383094
57.50666747235597;-32.02991760537339
57.66021049378345;-31.92276690205749
57.813833919907154;-31.81513100122597
57.967537617177356;-31.70700762454408
58.12132144607795;-31.598394477879946
58.27518526103944;-31.48928925118146
58.42912891035083;-31.379689618353808
58.583152236070774;-31.269593237134107
58.73725507393649;-31.158997748966726
58.89143725327298;-31.04790077887572
59.04569859689863;-30.936299935338297
59.20003892103174;-30.824192810155136
59.35445803519449;-30.711576978321055
59.50895574211608;-30.598449997893262
59.663531837634665;-30.484809409859636
59.81818611059703;-30.370652738004896
59.97291834275785;-30.255977488776438
60.12772830867728;-30.140781151148115
60.282615775616634;-30.02506119648371
60.43758050343369;-29.908815078398362
60.59262224440513;-29.79204023262162
60.74774074109806;-29.67473407691398
60.902935729083694;-29.55689401084769
61.05820693692726;-29.438517415660282
61.213554085186665;-29.31960165413317
61.36897688629337;-29.20014407044757
61.52447504443333;-29.08014199003751
61.68004825542595;-28.959592719441524
61.83569620660062;-28.838493546153803
61.991418576672444;-28.716841738473477
62.147215035615;-28.594634545352548
62.30308524453226;-28.471869196242633
62.45902885552765;-28.348542900941407
62.615045511572454;-28.224652849435124
62.77113484637132;-28.10019621174255
62.9272964842259;-27.97517013775571
63.08353003989656;-27.849571757080703
63.23983511846275;-27.723398178875108
63.39621131518022;-27.596646491686016
63.55265821533717;-27.4693137632858
63.70917539410733;-27.341397040506013
63.86576241640183;-27.212893349070484
64.0224188367181;-27.083799693427036
64.17914419898713;-26.954113056577295
64.33593803641882;-26.823830399904555
64.4927998713435;-26.69294866300195
64.64972921505299;-26.561464763497014
64.80672556763834;-26.42937559687619
64.96378841782514;-26.29667803630742
65.12091724280776;-26.16336893245965
65.27811150790424;-26.029445113550338
65.43537066653556;-25.8949033849721
65.59269416021603;-25.75974052889423
65.75008141823083;-25.623953304264784
65.90753185745723;-25.48753844662299
66.06504488218116;-25.35049266791234
66.22261988391321;-25.212812656290467
66.38025624120084;-25.074495075937637
66.53795331943778;-24.935536566864485
66.69571047067183;-24.79593374471632
66.85352703340794;-24.655683200577794
67.01140233240984;-24.514781500775307
67.16933567849858;-24.373225186676464
67.32732636834756;-24.23101077448942
67.48537368427583;-24.08813475505907
67.64347689403623;-23.944593593663843
67.8016352506026;-23.800383729807535
67.95984799195267;-23.655501577012544
68.11811434084817;-23.509943522608815
68.27643350461227;-23.363705927521966
68.43480467490211;-23.21678512606085
68.5932270274798;-23.06917742570122
68.75169972197928;-22.920879106869048
68.91022190166977;-22.77188642272093
69.06879269321637;-22.62219559892352
69.22741120643602;-22.471802833430807
69.38607653405096;-22.32070429625936
69.54478775143826;-22.168896129261835
69.70354391637518;-22.016374445899125
69.86234406665686;-21.86313533149711
70.02118721944825;-21.70917484311551
70.18007237694246;-21.554489007948554
70.33899852266636;-21.399073823871863
70.49796462110795;-21.24292525922915
70.65696961743426;-21.086039252590865
70.81601243720142;-20.928411712516983
70.97509198606328;-20.770038517313864
71.13420714947443;-20.610915514790122
71.29335679238858;-20.451038522011693
71.45253975895366;-20.290403325051898
71.61175487219985;-20.1290056787447
71.7710009337253;-19.96684130643087
71.93027672337627;-19.803905899704034
72.08958099892165;-19.640195118156562
72.24891249572427;-19.47570458911996
72.40826992640517;-19.310429907406466
72.56765198050454;-19.144366635045927
72.72705732413648;-18.977510301023234
72.88648459963903;-18.809856401011388
73.04593242521916;-18.64140039710389
73.20539939459128;-18.472137717544598
73.36488407661162;-18.302063756454768
73.52438501490607;-18.131173873560748
73.68390072749312;-17.95946339391543
73.84342970640104;-17.786927607620097
74.00297041727823;-17.613561769545385
74.16252129899915;-17.439361099046085
74.32208076326336;-17.26432077967813
74.48164719300983;-17.088435959510395
74.64121893953372;-16.91170175210614
74.80079432909326;-16.734113232666996
74.96037165940137;-16.555665439293413
75.1199491987964;-16.376353372890932
75.27952518579768;-16.196171996875815
75.43909782865491;-16.015116236878928
75.59866530488877;-15.833180980448745
75.75822576082632;-15.650361076750828
75.91777731112853;-15.466651336264993
76.07731803831021;-15.282046530481807
76.23684599225352;-15.09654139159634
76.39635918971243;-14.910130612199934
76.55585561381102;-14.722808844969768
76.7153332135333;-14.534570702356847
76.87478990320513;-14.345410756271443
77.03422356196917;-14.155323537766273
77.19363203324978;-13.964303536719097
77.35301312421153;-13.772345201511362
77.51236460520852;-13.579442938705883
77.67168420922508;-13.385591112722995
77.83096963130892;-13.190784045512322
77.99021852799368;-12.995016016226037
78.14942851671421;-12.798281260887197
78.30859717521217;-12.600573972057798
78.4677220409324;-12.401888298503316
78.62680061041085;-12.20221834485609
78.78583033865128;-12.001558171277114
78.94480863849404;-11.799901793115737
79.10373287920908;-11.597243181018694
79.2626003806775;-11.39357626365867
79.42140842228338;-11.188894921763913
79.58015423963248;-10.983192989291032
79.73883502262694;-10.776464253808468
79.89744791475545;-10.568702456158544
80.0559900123725;-10.359901290115035
80.21445836396633;-10.150054402041587
80.37284996941369;-9.939155390549764
80.53116177922419;-9.727197806153523
80.6893906937715;-9.514175150924775
80.84753356251233;-9.30008087814678
81.0055871831934;-9.084908391966925
81.16354830104429;-8.86865104704872
81.32141360795833;-8.651302148223666
81.4791797416601;-8.43285495014081
81.63684328485922;-8.213302656916081
81.79440076439103;-7.992638421782034
81.95184865034231;-7.770855346735635
82.10918335516406;-7.547946482186418
82.26640123276945;-7.323904826602714
82.42349857761698;-7.098723326160361
82.58047162377994;-6.872394874387135
82.73731654415069;-6.644912311799152
82.89402945107477;-6.41626842543039
83.05060639273334;-6.186455948668997
83.20704335264872;-5.955467560869019
83.36333624914117;-5.7232958869603126
83.51948093430822;-5.489933497095922
83.67547319298903;-5.255372906297271
83.83130874171174;-5.019606574098274
83.98698322762395;-4.782626904194112
84.14249222740669;-4.544426244085768
84.29783124616993;-4.304996884728577
84.45299571633176;-4.064331060179539
84.6079809964791;-3.8224209472454214
84.76278237021018;-3.57925866513314
84.91739504495948;-3.334836275098466
85.07181415080224;-3.089145780098962
85.22603473924161;-2.842179124446088
85.38005178197575;-2.5939281934583156
85.53386016964525;-2.3443848131177285
85.6874547105614;-2.093540749724793
85.84083012941258;-1.8413877095591613
85.99398106595196;-1.5879173385386105
86.14690207366311;-1.3331212218811435
86.29958761804937;-1.0769908840917273
86.45203206899951;-0.8195177943051797
86.60422970837456;-0.5606933579080923
86.75617472802384;-0.30050891667729124
86.90786122616181;-0.03895575042201438
87.05928320587026;0.22397492330155
87.21043457357656;0.4882919494713367
87.36130913750476;0.7540042358740332
87.51190060610286;1.021120753373037
87.66220258644286;1.2896505361715134
87.81220858259452;1.5596026820679088
87.96191199397286;1.8309863527058208
88.11130611365662;2.1038107738130987
88.26038412668042;2.378085235438199
88.40913910829809;2.6538190921751594
88.55756402221705;2.9310217633808078
88.70565171880429;3.2097027333861483
88.85339493326117;3.489871551693688
89.00078628376994;3.7715378331688836
89.14781826964658;4.054711258246904
89.29448327420536;4.339401576179004
89.44077355798346;4.625618602133056
89.58668125424636;4.913372215711297
89.73219836981299;5.202672362904696
89.87731678303687;5.493529056241334
90.0220282417556;5.785952374920659
90.1663243612081;6.079952464941169
90.31019662191726;6.375539539210818
90.45363636754054;6.672723877649496
90.59663480268578;6.9715158272766695
90.73918299069216;7.2719258022848905
90.8812718513768;7.5739642841041634
91.02289215874436;7.877641821445304
91.16403453866167;8.182969030334178
91.3046894664949;8.48995659412829
91.44484726470971;8.798615263517098
91.58449810043386;9.10895585650893
91.72363198298002;9.420989258397052
91.86223876133137;9.734726421710718
92.00030811713334;10.050178360032948
92.13782956338576;10.367356149507675
92.27479244971501;10.686270939588747
92.41118595461792;11.006933946003768
92.54699908268454;11.329356450507936
92.68222066180664;11.653549800654412
92.81683934034193;11.979525409537596
92.95084358423466;12.307294755508718
93.0842216740881;12.636869381865468
93.2169617021934;12.968260896511026
93.34905156951027;13.301480971584162
93.4804789826002;13.636541343059623
93.61123145051268;13.973453810314856
93.7412962816206;14.312230235664464
93.8706605804082;14.652882543862038
93.99931124420817;14.995422721563767
94.12723495988753;15.339862816760853
94.2544182004836;15.68621493816944
94.38084722178556;16.03449125458595
94.50650805980848;16.384703993124617
94.63138652822471;16.736865437397288
94.75546821115574;17.090987930871744
94.87873846131389;17.447083874046747
95.00118239643346;17.805165723453698
95.12278489554254;18.16524599073535
95.24353059517848;18.527337241671503
95.36340388554649;18.891452095156076
95.48238890662209;19.25760322212118
95.60046954419387;19.62580334440774
95.71762942584994;19.99606523357852
95.83385191690417;20.368401709675442
95.94912011626255;20.742825639917545
96.06341685223043;21.11934993733848
96.1767246782574;21.497987559356623
96.28902586862102;21.8787515062874
96.4003024140492;22.26165481978188
96.51053601727847;22.646710581201173
96.61970808855007;23.03393190991923
96.72779974150473;23.423331959864232
96.83479179019722;23.814923911898504
96.94066474097819;24.20872098447737
97.04539878896009;24.60473642701846
97.14897381346606;25.00298351682756
97.25136937315582;25.40347555687981
97.35256470108743;25.80622587351389
97.45253869971283;26.211247814031505
97.55126993580737;26.61855474420152
97.64873663533353;27.02816004566706
97.74491667823663;27.44007711324736
97.83978759317483;27.85431935214024
97.93332655218158;28.27090017501287
98.02551036526029;28.68983299898272
98.11631547491181;29.111131242488835
98.2057179505936;29.534808322037748
98.29369348311168;29.960877648834995
98.38021737894388;30.389352625291075
98.46526455449568;30.820246641396864
98.54880953125955;31.253573070221048
98.63082643899872;31.689345257009897
98.71128899498991;32.12757652664106
98.79017050101982;32.56828017710715
98.86744383970814;33.01146947333614
98.94308146842145;33.45715764267359
99.01705541312145;33.905357870206906
99.08933726215402;34.356083293926346
99.15989815997489;34.80934699971995
99.22870880081646;35.26516201619093
99.29573942229426;35.72354130930309
99.36095979895391;36.18449777683855
99.42433923576193;36.64804424266989
99.48584656153885;37.114193450839466
99.54545012233746;37.58295805943877
99.60311777476787;38.054350634284425
99.65881687926829;38.528383642383815
99.71251429332678;39.005069445185306
99.76417636465331;39.48442029160621
99.81376892444491;39.96644831085936
99.86125728744238;40.451165506288696
99.90660624609329;40.938583747924156
99.94978006415681;41.42871476470368
99.99074246354591;41.92157013512065
100.02945659379117;42.41716127424599
100.06588504497515;42.91549942877504
100.09998982914686;43.416595665861536
100.13173241445602;43.920460872900456
100.16107369370653;44.42710574302982
100.18797398136843;44.93654076647165
100.21239299400624;45.44877621691689
100.23428983465185;45.96382213872467
100.25362300708538;46.48168834158271
100.27035040000202;47.002384387274766
100.28442929154986;47.52591958267275
100.29581633073171;48.05230296391271
100.3044675332892;48.58154328554958
100.31033827474764;49.113649007621476
100.3133832841322;49.64862828339812
100.31355663771413;50.186488946721774
100.3108117520948;50.72723849840888
100.30510137734966;51.270884092426314
100.29637759106178;51.817432521808115
100.28459179181382;52.366890204093636
100.26969469306363;52.91926316661297
100.25163631692821;53.474557031014626
100.23036598818466;54.03277699754442
100.20583232849086;54.59392782876699
100.17798325062562;55.158013833065176
100.14676595287023;55.72503884773566
100.11212691364408;56.295006221465286
100.074011886284;56.86791879642265
100.03236589401543;57.443778889896365
99.98713322515992;58.022588275436966
99.93825742905649;58.60434816308929
99.88568131118228;59.189059180014205
99.82934692903324;59.77672135019554
99.7691955884178;60.36733407351582
99.70516783991222;60.96089610441575
99.63720347561492;61.557405530032085
99.56524152638261;62.15685974801905
99.4892202600779;62.75925544469667
99.40907717818153;63.3645885701343
99.32474901426956;63.97285431455298
99.23617173269281;64.5840470839325
99.14328052757669;65.19816047492897
99.04600982226113;65.81518724921553
98.9442932696246;66.43511930814299
98.83806375313756;67.05794766738515
98.72725338639835;67.68366242669913
98.61179351518447;68.31225274323026
98.49161471954588;68.94370680314586
98.3666468164586;69.57801179260632
98.23681886309545;70.21515386814094
98.10205916150481;70.85511812844568
97.96229526317859;71.49788858362265
97.81745397342043;72.1434481212889
97.66746135797486;72.79177847613393
97.5122427499003;73.44286019750433
97.35172275725017;74.0966726163986
97.18582527162019;74.75319381197032
97.01447347849685;75.41240058087925
96.83758986679386;76.0742683999852
96.65509623985993;76.7387713901638
96.466913728069;77.40588228178511
96.27296280212096;78.07557237854283
96.07316328740701;78.74781152074304
95.86743437956152;79.42256804858918
95.65569466182674;80.09980876893503
95.43786212187207;80.77949891198332
95.21385417097513;81.46160209356151
94.98358766445439;82.14608027698323
94.74697892327222;82.83289373377305
94.50394375699864;83.52200100397853
94.2543974882733;84.21335885752902
93.99825497885439;84.90692225791763
93.73543065634959;85.60264431511408
93.46583854320644;86.30047624693046
93.18939228711433;87.0003673384643
92.90600519299979;87.70226490095125
92.61559025668146;88.40611423045985
92.31806019999578;89.11185857230036
92.01332750767838;89.81943908127379
91.70130446676686;90.52879476727473
91.38190320711679;91.2398624607264
91.05503574400487;91.95257677144645
90.72061402267681;92.66687004751535
90.37854996486655;93.3826723343353
90.0287555173435;94.09991133391807
89.67114270252515;94.81851236447402
89.30562367119622;95.53839832037256
88.93211075738714;96.25948963252561
88.5505165335051;96.9817042402559
88.1607538627137;97.70495758915249
87.76273597200004;98.42916252461708
87.35637651183947;99.15422927954124
86.94158962115112;99.88006544375048
86.5182899952959;100.60657593006344
86.08639295639328;101.33366294150706
85.64581452596266;102.06122593980791
85.19647149990558;102.78916161526986
84.73828152583965;103.5173638581476
84.27116318278192;104.24572373164936
83.79503606269195;104.97412944609668
83.30982084713969;105.70246632640527
82.81543940307368;106.43061680144436
82.31181487144967;107.15846038437002
81.79887175630431;107.88587365305831
81.27653601807403;108.61273023533131
80.74473516911615;109.33890079675162
80.20339837137917;110.06425303114399
79.6524565361796;110.78865165398629
79.09184242613388;111.51195839828009
78.52149076876579;112.23403197281333
77.94133835614092;112.95472809611586
77.35132414833079;113.67389952051634
76.75138938743835;114.39139602269945
76.14147770945834;115.1070644154599
75.52153525778745;115.82074856322896
74.89151079825895;116.53228940153971
74.25135583558709;117.24152496058181
73.6010247310823;117.94829039299819
72.9404748214849;118.65241799226581
72.26966653948091;119.3537372291031
71.58856353469223;120.05207481112895
70.89713279508182;120.7472547176484
70.19534476909863;121.4390982495667
69.48317348815043;122.12742408433802
68.76059668921005;122.81204833606931
68.02759593862316;123.49278461952431
67.28415676324954;124.16944411093044
66.53026876143467;124.8418356352693
65.76592572682581;125.50976574504402
64.99112577037118;126.17303880533987
64.20587143989152;126.83145708583046
63.41016983821574;127.48482085846369
62.60403273961059;128.13292850087214
61.78747670697014;128.77557659695162
60.96052320455427;129.41256005307818
60.12319870450769;130.04367222994358
59.27553479587895;130.66870506258005
58.417568288799075;131.28744919258295
57.5493413152352;131.89969410620242
56.67090142601613;132.50522827827075
55.78230168400673;133.10383931910619
54.883600754206924;133.69531411117842
53.974862986555635;134.27943899202526
53.056158495359284;134.85599991452887
52.127563233444704;135.42478261441138
51.189159060591614;135.9855727851756
50.24103380608698;136.53815625786248
49.28328132511505;137.08231918542296
48.31600155053987;137.617848236541
47.33930053575359;138.14453078863588
46.353290488613226;138.66215511928726
45.35808980164868;139.1705106107835
44.35382307342945;139.6693879549154
43.340621122124524;140.1585793609796
42.31862099103516;140.63787876667803
41.287965943714084;141.10708205056855
40.248805439664665;141.56598724081283
39.20129513152838;142.01439473926825
38.14559683179447;142.4521075380594
37.08187847265588;142.87893143752254
36.01031405850442;143.29467526533563
34.93108360925358;143.69915109562945
33.84437309444141;144.09217446762744
32.750374342588636;144.47356461990802
31.649284956233686;144.84314470507414
30.541308233678347;145.2007419865594
29.42665305471447;145.54618806223473
28.305533766036376;145.87931907502357
27.17817005737423;146.19997592026698
26.044786823059702;146.50800445101262
24.905614006018777;146.80325568081787
23.760886464771716;147.0855859717902
22.610843805294348;147.35485722620936
21.45573021009087;147.61093707025228
20.295794257735103;147.85369903367587
19.131288721360242;148.0830227386382
17.962470387286984;148.29879404517305
16.789599849283537;148.50090521183995
15.612941295808236;148.6892550479729
14.432762291650793;148.86374905548917
13.249333538248317;149.02429955960383
12.062928652052202;149.17082583318927
10.873823931151426;149.30325421177423
9.682298108706673;149.42151819745146
8.488632105649955;149.52555855320352
7.2931087707047215;149.61532339344686
6.096012620661688;149.69076826005696
4.897629589168028;149.75185617898444
3.6982467586586005;149.79855771697967
2.4981520951905263;149.83085102237246
1.2976341838396444;149.84872185165665
0.09698195659707354;149.8521635942558
-1.1035155753382682;149.84117727861425
-2.303569590997864;149.81577156919084
-3.502891737929316;149.7759627600358
-4.7011943926977535;149.72177474216375
-5.898190927934432;149.65323896733457
-7.0935959783258;149.57039440152758
-8.287125701640466;149.4732874673973
-9.478498037722233;149.36197197479447
-10.667432963949544;149.23650904032985
-11.853652745458353;149.0969669973938
-13.036882181404685;148.94342129749927
-14.216848846340742;148.77595440249493
-15.393283324118498;148.59465566131067
-16.565919437174596;148.3996211827442
-17.734494468667336;148.19095369866517
-18.89874937667335;147.96876242210934
-20.058429003581235;147.73316288962343
-21.213282276238715;147.48427680070438
-22.363062398246953;147.22223184959537
-23.507527031460473;146.94716155390287
-24.646438473218616;146.6592050709814
-25.779563823698417;146.35850700983283
-26.906675143258916;146.04521723913965
-28.027549598851852;145.71949069245812
-29.141969602650228;145.38148716751058
-30.24972294465934;145.03137111724573
-31.350602911877072;144.66931144215533
-32.444408397549424;144.2954812797266
-33.530943998323934;143.91005779425168
-34.610020111900674;143.51322195444806
-35.68145301702438;143.10515831731234
-36.74506494589684;142.68605480896878
-37.80068414385185;142.25610250827276
-38.848144914836915;141.81549543606246
-39.887287677893475;141.36443032322904
-40.91795899777597;140.90310639652998
-41.940011610561136;140.4317251615455
-42.95330443787065;139.95049018935302
-43.957702588888885;139.45960690890232
-44.95307737022699;138.95928238684223
-45.93930627400768;138.44972512179356
-46.916272961333306;137.93114483868055
-47.883867235647266;137.40375228859318
-48.84198500585431;136.86775905544104
-49.79052825618332;136.3233773530016
-50.729404997328736;135.77081983702897
-51.65852921397583;135.21029941899806
-52.57782080425411;134.64202908552483
-53.48720551141029;134.06622172412517
-54.38661485950863;133.48308994711334
-55.27598607536217;132.89284592613217
-56.15526200755495;132.29570123052872
-57.02439103967839;131.69186667141744
-57.88332699826065;131.08155215175873
-58.732029061911504;130.4649665198948
-59.57046166196522;129.84231743037557
-60.39859438084633;129.21381121007653
-61.216401846750735;128.5796527292396
-62.02386362504581;127.9400452778907
-62.820964109405935;127.29519045120408
-63.607692408538206;126.64528803770465
-64.38404223141973;125.99053591402247
-65.15001177075034;125.33112994391605
-65.90560358522745;124.66726388032824
-66.65082447952013;123.99912928440037
